k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,46571.82840375947
0.002443204762186487,47209.18850657461
0.0025391144336803463,47821.62390389619
0.002638789104828933,48407.243492485686
0.002742376573264949,48964.1932060004
0.0028500304385181063,49490.615672290725
0.0029619103297725525,49984.604746179306
0.0030781821425650787,50444.27012683664
0.003199018284775064,50867.79526981786
0.0033245979322709396,51253.45226662787
0.003455107294592217,51599.49017499669
0.0035907398910610534,51903.708186311764
0.0037316968377327513,52163.78644591274
0.0038781871456107214,52378.18115874347
0.0040304280305680515,52546.73147230824
0.00418864523543527,52669.292983876716
0.004353073364731888,52743.10129271801
0.00452395623253805,52763.79643830974
0.004701547224022131,52727.881911896264
0.004886109671160325,52634.34457103293
0.005077917243205399,52482.80278144443
0.005277254352483535,52272.94551515324
0.005484416576121017,52004.5379756057
0.005699711094326071,51677.32830320826
0.005923457145875801,51290.08009004132
0.006155986501483508,50841.42388202955
0.006397643955748424,50330.05368151001
0.0066487878384172625,49754.60145445699
0.0069097905457156435,49114.02505803544
0.007181039092537346,48407.455084501285
0.007462935686310132,47634.34398233931
0.007755898323389004,46794.4442395358
0.00806036140886134,45887.508974686374
0.008376776400682916,44913.740735410494
0.008705612479099857,43872.81220520303
0.009047357242349292,42764.10713681779
0.00940251742967013,41587.77697664043
0.009771619672696168,40344.43378942113
0.010155211276345676,39035.57248900425
0.010553861030365234,37662.68632607565
0.010968160052731372,36226.92716596994
0.011398722666160517,34730.5990393849
0.011846187309026826,33175.608307350645
0.012311217482038896,31564.81191326366
0.012794502732078732,29902.610383334126
0.013296759674662111,28194.250633023326
0.013818733056536317,26446.838413383823
0.014361196859990781,24665.111540989124
0.014924955450518284,22853.51744322703
0.015510844769528393,21021.59355860143
0.016119733573881575,19186.22624303144
0.01675252472408214,17366.2925589787
0.017410156523040152,15564.286914380678
0.018093604107387147,13769.292331833562
0.01880388089340914,11992.551946093621
0.019542040079740527,10302.685997911223
0.02030917620904734,8765.194356062348
0.021106426791015535,7347.632709827709
0.021934973989050584,5913.231293970598
0.02279604637318978,4455.381876872537
0.023690920741826323,3248.366180770661
0.02462092401494623,2478.613774518842
0.02558743520168586,1986.0376114773355
0.02659188744512693,1237.913074251283
0.027635770147361564,418.26618581687245
0.028720631177978267,90.89803781425483
0.029848079169243254,29.650939204582055
0.03101978590138095,30.56515593128772
0.03223748878149028,74.60602560064645
0.0335029934197723,207.63347599834395
0.03481817630688963,408.89555144512116
0.03618498759642746,604.462745698683
0.037605453996581675,758.8954989574379
0.03908168177536263,877.2871761543387
0.04061585988376978,981.8746365054561
0.04221026320156896,1046.4807828992243
0.04386725591048496,882.8311295057482
0.0455892949998106,541.5795037532774
0.047378933909631396,445.7239467692967
0.049238826317067365,751.7067665928279
0.05117173007114603,194.6259962898818
0.05318051128214196,0.7930400650653727
0.05526814857144601,0.04056629340276481
0.057437737488265785,4.764654026856353
0.0596924950997073,337.5562967155983
0.0620357647610427,352.8091269695828
0.06447102107323864,378.3170679070899
0.06700187503509585,549.9094953826055
0.06963207939763882,532.0806306409914
0.0723655342286965,454.92829193410745
0.07520629269592405,310.73507566856387
0.07815856707684081,185.35265511304752
0.08122673500479707,59.40897709062573
0.08441534596012978,4.573061113791353
0.0877291280161335,5.1223016498873495
0.09117299484984914,73.60726877159236
0.09475205302806537,120.65856857203528
0.09847160957933764,114.30953157409829
0.1023371798632519,95.5773174908071
0.10635449574860109,24.676439690998425
0.11052951411260206,4.911204392035283
0.1148684256737553,9.663539929859324
0.1193776641714435,61.32085612347099
0.1240639159058831,89.91936655237397
0.12893412965257148,86.39779358492378
0.13399552696593373,51.407291177776095
0.1392556128874462,8.088017447086811
0.14472218707411338,1.5210403131611387
0.15040335536380234,13.8258434229383
0.15630754179458153,20.06345557147908
0.16244350109588662,13.745448639429489
0.16882033167003618,0.5651984252264041
0.17544748908334581,5.088518842084501
0.1823348000868439,17.73464445695678
0.189492477187382,17.439001585710933
0.19693113379074215,5.991894174793833
0.20466179993919872,0.03642835097602387
0.21269593866686892,3.2943790750100748
0.22104546299710207,2.5402674867399724
0.22972275360711503,0.1162633460699091
0.23874067718606454,2.6260674129600226
0.2481126055137766,4.20180687440302
0.25785243528842716,1.444217033766155
0.26797460873256895,0.02795097084978756
0.27849413500806414,0.29197887870697253
0.28942661247167484,0.01770302847996075
0.3007882518043098,0.7430486258861221
0.31259590004822796,0.9050139845602609
0.324867065587837,0.15326637531296003
0.3376199441111335,0.0031458339356727188
0.35087344559027084,0.021919017856881832
0.36464722232127456,0.2767711447547248
0.37896169806447155,0.21796556471014383
0.3938380983288488,0.02886994244314905
0.4092984818452433,0.021948035315038146
0.4253657732750382,0.10322247823608192
0.44206379720285277,0.09165434473535576
0.45941731346364734,0.03134545159875814
0.47745205385661277,0.037622878958087254
0.4961947603002895,0.05943853284327633
0.5156732244854959,0.036106822969192404
0.5359163290848509,0.028359811418737696
0.556954090580013,0.03556144457185726
0.5788177037701272,0.04116314043560511
0.6015395880274836,0.03968719817207637
0.6251534353689703,0.033643690256591814
0.6496942604146115,0.026470845426049036
0.6751984523072497,0.020405289029759112
0.7017038286703824,0.01625764985268613
0.7292496916841444,0.013738314227282064
0.7578768863625915,0.012163693671186741
0.7876278611187046,0.011115958588259811
0.8185467307069019,0.010329299034713494
0.850679341636415,0.009614580345823937
0.8840733401525058,0.0088444432249044
0.9187782428863317,0.008026213221920722
0.9548455102782278,0.007211877299135627
0.9923286228832539,0.006440127268273764
1.0312831606721837,0.005736673034897756
1.0717668854455022,0.005116276260672825
1.1138398264826193,0.004579534522842762
1.1575643695533022,0.004111629537706013
1.2030053494233226,0.003699158884284392
1.2502301459914542,0.0033316505243859767
1.299308784200415,0.003000920003092313
1.3503140378698726,0.0027007124773747553
1.4033215376054824,0.0024278178457197122
1.4584098829439835,0.0021806286274674153
1.5156607589006013,0.0019574706951945367
1.575159057091621,0.0017566161346846704
1.6369930016117014,0.0015763280114645018
1.7012542798525885,0.0014148132676964483
1.7680381784572046,0.0012700710045400398
1.8374437246107238,0.0011402540110308505
1.9095738328780953,0.0010237368330899058
1.9845354578058014,0.0009190868362171544
2.0624397525140905,0.0008250400977095651
2.143402233514853,0.0007405050975773043
2.227542951999554,0.0006645372563870584
2.314986671851158,0.000596285119734829
2.405863054644063,0.000534979371309427
2.5003068519063225,0.00047992524794769425
2.598458104929248,0.000430495698300869
2.7004623524206774,0.0003861254902746682
2.806470846309834,0.00034630488578377914
2.916640776023701,0.00031057415073361253
3.031135501567576,0.00027851884628334245
3.150124795755327,0.00024976552261612035
3.2737850959485697,0.00022397559086731117
3.4022997656780634,0.00020084068348438149
3.5358593665351745,0.00018008469970659847
3.6746619407366854,0.0001614609098203213
3.8189133047818515,0.00014474872836610944
3.968827354637162,0.00012975105861133296
4.1246263829013445,0.00011629394210570453
4.286541408420921,0.00010422242940389367
4.4548125188449825,9.339663810448035e-05
4.629689226627261,8.369033010263028e-05
4.811430839003257,7.49896519505713e-05
5.000306842491082,6.719161942414295e-05
5.196597302486189,6.020239315083585e-05
5.400593278542364,5.393770950038318e-05
5.612597255954967,4.8322184802663274e-05
5.8329235942862,4.3288362930533096e-05
6.06189899349756,3.8775875303526776e-05
6.29986297838068,3.4730899613219965e-05
6.547168402004727,3.1105406266700926e-05
6.804181968927091,2.7856258571591407e-05
7.071284778942991,2.494470618566854e-05
7.348872892180382,2.233594546732373e-05
7.637357916378006,1.999871546181828e-05
7.937167617217536,1.7904907341165065e-05
8.248746552614573,1.6029288579904488e-05
8.572556731909314,1.4349229690396829e-05
8.909078300934132,1.2844437023033004e-05
9.258810253973934,1.1496712846255258e-05
9.622271173675122,1.0289743120173675e-05
9.999999999999984,9.208905163006921e-06
