k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,13846.793335226403
0.012311217482038896,13362.081581530338
0.012794502732078732,12830.363620134254
0.013296759674662111,12253.066490894398
0.013818733056536317,11632.566167996813
0.014361196859990781,10969.42699203194
0.014924955450518284,10264.98447643016
0.015510844769528393,9525.039026942928
0.016119733573881575,8761.390655453655
0.01675252472408214,7985.630279390596
0.017410156523040152,7192.702609685652
0.018093604107387147,6372.350351496749
0.01880388089340914,5538.411947938744
0.019542040079740527,4751.8888687901535
0.02030917620904734,4057.6067484946416
0.021106426791015535,3398.062337973297
0.021934973989050584,2665.9681477537497
0.02279604637318978,1896.9021710569982
0.023690920741826323,1337.8522899497689
0.02462092401494623,1081.0901906224353
0.02558743520168586,931.4013339134297
0.02659188744512693,482.2023302473139
0.027635770147361564,85.25203896150511
0.028720631177978267,9.886967722892146
0.029848079169243254,3.763930847759656
0.03101978590138095,11.106361829363488
0.03223748878149028,66.37881984109738
0.0335029934197723,183.08286878119716
0.03481817630688963,248.98619246899116
0.03618498759642746,302.38874802000134
0.037605453996581675,363.3118723746813
0.03908168177536263,384.5860109389211
0.04061585988376978,354.05074900011164
0.04221026320156896,291.0029965142553
0.04386725591048496,217.68472434790888
0.0455892949998106,127.87173514966292
0.047378933909631396,43.59914563633819
0.049238826317067365,10.444605505920986
0.05117173007114603,5.683130478176552
0.05318051128214196,31.68197842913853
0.05526814857144601,132.35370975027084
0.057437737488265785,193.04744911362195
0.0596924950997073,269.75092112785825
0.0620357647610427,308.44231418986595
0.06447102107323864,299.10977086968234
0.06700187503509585,234.6633481817926
0.06963207939763882,141.94154250529272
0.0723655342286965,94.22166094458608
0.07520629269592405,4.868431686099774
0.07815856707684081,1.631596398789694
0.08122673500479707,23.845234114223096
0.08441534596012978,52.6577694843977
0.0877291280161335,73.4790362843035
0.09117299484984914,57.54426284800436
0.09475205302806537,38.89276807776823
0.09847160957933764,1.0336107723114425
0.1023371798632519,0.8709309052882762
0.10635449574860109,42.210858923230575
0.11052951411260206,64.36813412378817
0.1148684256737553,71.39910058612028
0.1193776641714435,45.71609056395562
0.1240639159058831,14.234726933078873
0.12893412965257148,0.944008917595896
0.13399552696593373,8.248392289482872
0.1392556128874462,17.889540248983515
0.14472218707411338,12.184349139023437
0.15040335536380234,0.374551891634285
0.15630754179458153,4.610319890339307
0.16244350109588662,18.20178681923718
0.16882033167003618,19.695895731752014
0.17544748908334581,7.640455025527519
0.1823348000868439,0.10222994150112304
0.189492477187382,3.3926747653602733
0.19693113379074215,2.7977115495606566
0.20466179993919872,0.006350493027273606
0.21269593866686892,3.395682174315254
0.22104546299710207,6.488476384703939
0.22972275360711503,2.1212266730792995
0.23874067718606454,0.10638290939473709
0.2481126055137766,0.8564236767732297
0.25785243528842716,0.029065538223176444
0.26797460873256895,1.5898248138421822
0.27849413500806414,1.7593321373901416
0.28942661247167484,0.062147839671641454
0.3007882518043098,0.0966698902898158
0.31259590004822796,0.02485560365088897
0.324867065587837,0.7493820806569871
0.3376199441111335,0.4010494922126278
0.35087344559027084,0.0006666454643534985
0.36464722232127456,0.0063557644606941355
0.37896169806447155,0.29608307737057954
0.3938380983288488,0.16347816238379625
0.4092984818452433,0.01128828012688186
0.4253657732750382,0.041173190497617106
0.44206379720285277,0.10926560314278502
0.45941731346364734,0.13712002109299176
0.47745205385661277,0.1051357219901105
0.4961947603002895,0.06363782461024062
0.5156732244854959,0.039213428050183914
0.5359163290848509,0.02840326782301967
0.556954090580013,0.02361137230482969
0.5788177037701272,0.021687305803552503
0.6015395880274836,0.0211901223080799
0.6251534353689703,0.02120395343713175
0.6496942604146115,0.02094311418332136
0.6751984523072497,0.0201121586130713
0.7017038286703824,0.01887374988426129
0.7292496916841444,0.017408293465460817
0.7578768863625915,0.01587336875746855
0.7876278611187046,0.014391740603934867
0.8185467307069019,0.01304476846523748
0.850679341636415,0.011840258947686566
0.8840733401525058,0.010757313468644199
0.9187782428863317,0.009778458526166564
0.9548455102782278,0.008889289997150052
0.9923286228832539,0.008077928513847457
1.0312831606721837,0.007335143696343844
1.0717668854455022,0.0066559023597723335
1.1138398264826193,0.006036233051053462
1.1575643695533022,0.0054721358797778985
1.2030053494233226,0.004959645562645891
1.2502301459914542,0.0044948827364851745
1.299308784200415,0.00407391767142002
1.3503140378698726,0.0036925671342019455
1.4033215376054824,0.003346975684762199
1.4584098829439835,0.0030336848049925666
1.5156607589006013,0.002749589324091122
1.575159057091621,0.0024918992620271098
1.6369930016117014,0.0022581309835605573
1.7012542798525885,0.002046082350967891
1.7680381784572046,0.001853756199569069
1.8374437246107238,0.0016793369648408823
1.9095738328780953,0.0015211743682302164
1.9845354578058014,0.001377768591950639
2.0624397525140905,0.0012477576510045534
2.143402233514853,0.001129904641411092
2.227542951999554,0.0010230853369943272
2.314986671851158,0.0009262780475246182
2.405863054644063,0.000838554421317193
2.5003068519063225,0.0007590711875778698
2.598458104929248,0.000687063695536837
2.7004623524206774,0.0006218378574072518
2.806470846309834,0.0005627628381027852
2.916640776023701,0.0005092654248532572
3.031135501567576,0.00046082489516994455
3.150124795755327,0.00041696789120122254
3.2737850959485697,0.0003772623158583356
3.4022997656780634,0.00034131589100521283
3.5358593665351745,0.000308773481274554
3.6746619407366854,0.0002793135582632618
3.8189133047818515,0.000252645002749856
3.968827354637162,0.0002285043849376713
4.1246263829013445,0.00020665365007779924
4.286541408420921,0.00018687713485400034
4.4548125188449825,0.0001689793465391393
4.629689226627261,0.00015278308915617236
4.811430839003257,0.00013812776527726505
5.000306842491082,0.00012486816128723895
5.196597302486189,0.00011287318992030022
5.400593278542364,0.0001020238783347883
5.612597255954967,9.221220415179548e-05
5.8329235942862,8.334011943559919e-05
6.06189899349756,7.531864113239663e-05
6.29986297838068,6.806655957501222e-05
6.547168402004727,6.150983674992543e-05
6.804181968927091,5.558160138577076e-05
7.071284778942991,5.022147892135473e-05
7.348872892180382,4.5374949723985046e-05
7.637357916378006,4.0992786906372335e-05
7.937167617217536,3.7030703996730204e-05
8.248746552614573,3.3448754313595265e-05
8.572556731909314,3.021075947531902e-05
8.909078300934132,2.7283954140573136e-05
9.258810253973934,2.4638667105514486e-05
9.622271173675122,2.224805810343824e-05
9.999999999999984,2.0087989899717276e-05
