k [1/Mpc],P(k) [Mpc^3]
5.612597255954967,0.0025577857965496035
5.8329235942862,0.0022958054961536856
6.06189899349756,0.002060479087525199
6.29986297838068,0.0018491152756671492
6.547168402004727,0.0016592928582394497
6.804181968927091,0.001488833131384822
7.071284778942991,0.0013357757946108539
7.348872892180382,0.0011983572810158598
7.637357916378006,0.001074991039212513
7.937167617217536,0.0009642474754472739
8.248746552614573,0.0008648397977858218
8.572556731909314,0.0007756121952440189
8.909078300934132,0.0006955265529553287
9.258810253973934,0.0006236504498638097
9.622271173675122,0.0005591473276984428
9.999999999999984,0.0005012721293255227
