k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,7048.803223501043
0.002742376573264949,7320.978390361524
0.0028500304385181063,7602.253630709362
0.0029619103297725525,7892.807864443444
0.0030781821425650787,8192.813501325209
0.003199018284775064,8502.431701756184
0.0033245979322709396,8821.813145567417
0.003455107294592217,9151.097216054915
0.0035907398910610534,9490.408547893805
0.0037316968377327513,9839.858354228603
0.0038781871456107214,10199.538884463815
0.0040304280305680515,10569.52282790961
0.00418864523543527,10949.862976547874
0.004353073364731888,11340.585091257102
0.00452395623253805,11741.691259483685
0.004701547224022131,12153.155900292795
0.004886109671160325,12574.923264509252
0.005077917243205399,13006.904738383082
0.005277254352483535,13448.955127627722
0.005484416576121017,13900.885023385168
0.005699711094326071,14362.488339023254
0.005923457145875801,14833.55717148683
0.006155986501483508,15313.836864998024
0.006397643955748424,15802.894864898439
0.0066487878384172625,16300.167316046094
0.0069097905457156435,16805.071692900146
0.007181039092537346,17317.085412148474
0.007462935686310132,17835.64564805466
0.007755898323389004,18360.00888131732
0.00806036140886134,18889.26083780122
0.008376776400682916,19422.429146395632
0.008705612479099857,19958.556673041843
0.009047357242349292,20496.637844908873
0.00940251742967013,21035.49934638732
0.009771619672696168,21573.770681794027
0.010155211276345676,22109.978912007602
0.010553861030365234,22642.506567981112
0.010968160052731372,23169.625453522523
0.011398722666160517,23689.479554320944
0.011846187309026826,24200.05362525826
0.012311217482038896,24699.231950305628
0.012794502732078732,25184.729372845726
0.013296759674662111,25654.13293092916
0.013818733056536317,26104.904990915125
0.014361196859990781,26534.293475158298
0.014924955450518284,26939.464093200677
0.015510844769528393,27317.436315993935
0.016119733573881575,27665.11477220192
0.01675252472408214,27979.36368005006
0.017410156523040152,28256.897586173076
0.018093604107387147,28494.437982965468
0.01880388089340914,28688.69406749535
0.019542040079740527,28836.369602709277
0.02030917620904734,28934.310896959505
0.021106426791015535,28979.452379642426
0.021934973989050584,28968.939415498837
0.02279604637318978,28900.2131235279
0.023690920741826323,28771.04432720279
0.02462092401494623,28579.62774301964
0.02558743520168586,28324.75910245627
0.02659188744512693,28005.819766034914
0.027635770147361564,27622.86002568406
0.028720631177978267,27176.88092665948
0.029848079169243254,26669.529629297704
0.03101978590138095,26103.77259510241
0.03223748878149028,25483.744047967335
0.0335029934197723,24814.121969765805
0.03481817630688963,24100.701445893334
0.03618498759642746,23349.658683329446
0.037605453996581675,22569.618148076006
0.03908168177536263,21772.110675800894
0.04061585988376978,20967.5814100822
0.04221026320156896,20163.273187846506
0.04386725591048496,19364.745472629515
0.0455892949998106,18580.487566762065
0.047378933909631396,17825.056247804183
0.049238826317067365,17111.315722610125
0.05117173007114603,16447.772868771473
0.05318051128214196,15840.27103506376
0.05526814857144601,15292.282213616954
0.057437737488265785,14805.292355693024
0.0596924950997073,14378.290715727251
0.0620357647610427,14007.552976694422
0.06447102107323864,13686.959069672384
0.06700187503509585,13407.892931828077
0.06963207939763882,13158.453173861884
0.0723655342286965,12924.120146536741
0.07520629269592405,12686.814489112045
0.07815856707684081,12425.991879370262
0.08122673500479707,12120.631960083294
0.08441534596012978,11755.801138004392
0.0877291280161335,11319.256578032146
0.09117299484984914,10804.61139650095
0.09475205302806537,10217.541191174834
0.09847160957933764,9574.130696805603
0.1023371798632519,8898.93131083516
0.10635449574860109,8223.087173577762
0.11052951411260206,7581.506382101927
0.1148684256737553,7007.426545700427
0.1193776641714435,6526.646200575516
0.1240639159058831,6152.784882203692
0.12893412965257148,5884.470674560819
0.13399552696593373,5705.527246947214
0.1392556128874462,5586.882482121889
0.14472218707411338,5489.204261015958
0.15040335536380234,5368.013157859082
0.15630754179458153,5183.244326918976
0.16244350109588662,4911.440542904416
0.16882033167003618,4555.9908838596675
0.17544748908334581,4150.709711186454
0.1823348000868439,3751.115537159487
0.189492477187382,3412.147907439193
0.19693113379074215,3166.1492304518624
0.20466179993919872,3015.7624204061854
0.21269593866686892,2935.5220224842647
0.22104546299710207,2874.4550720856973
0.22972275360711503,2774.8138473542667
0.23874067718606454,2604.1538969674175
0.2481126055137766,2374.2496438617245
0.25785243528842716,2135.106031147461
0.26797460873256895,1942.6905873154353
0.27849413500806414,1823.0478155363285
0.28942661247167484,1759.2657596402703
0.3007882518043098,1701.417987591776
0.31259590004822796,1604.1310370605956
0.324867065587837,1464.2536168767117
0.3376199441111335,1322.069106198424
0.35087344559027084,1219.1410970060742
0.36464722232127456,1159.174287954501
0.37896169806447155,1107.4471575549942
0.3938380983288488,1031.1946621569186
0.4092984818452433,937.9194095110001
0.4253657732750382,859.8357022882652
0.44206379720285277,808.9730526645365
0.45941731346364734,763.4045552626582
0.47745205385661277,704.6519168355678
0.4961947603002895,644.2281928117079
0.5156732244854959,599.02438816761
0.5359163290848509,561.3630898696881
0.556954090580013,518.288274726505
0.5788177037701272,476.1797963878907
0.6015395880274836,442.7294271582371
0.6251534353689703,410.99180398265185
0.6496942604146115,378.13952995796336
0.6751984523072497,349.72544458763304
0.7017038286703824,323.9355072380942
0.7292496916841444,298.46911315347523
0.7578768863625915,275.2499439723829
0.7876278611187046,254.0689230417241
0.8185467307069019,234.54726931802549
0.850679341636415,216.4034899593012
0.8840733401525058,199.5266097742014
0.9187782428863317,183.85560972426362
0.9548455102782278,169.32823527020838
0.9923286228832539,155.88174162500545
1.0312831606721837,143.45358952020428
1.0717668854455022,131.97944062369095
1.1138398264826193,121.38945358557035
1.1575643695533022,111.61720008317006
1.2030053494233226,102.60120719629202
1.2502301459914542,94.28458225523545
1.299308784200415,86.61467276303776
1.3503140378698726,79.54324012818365
1.4033215376054824,73.02633458566761
1.4584098829439835,67.02303065783404
1.5156607589006013,61.49515119586934
1.575159057091621,56.40711083039802
1.6369930016117014,51.72576020636019
1.7012542798525885,47.42012316199259
1.7680381784572046,43.46130264815344
1.8374437246107238,39.822498413394655
1.9095738328780953,36.47887263539036
1.9845354578058014,33.407416355813055
2.0624397525140905,30.586825538931443
2.143402233514853,27.997396581145754
2.227542951999554,25.62090460981958
2.314986671851158,23.440489682500463
2.405863054644063,21.44056143436804
2.5003068519063225,19.60670987242637
2.598458104929248,17.925620430856394
2.7004623524206774,16.384990174263372
2.806470846309834,14.973462136266129
2.916640776023701,13.680559686035952
3.031135501567576,12.496622000139666
3.150124795755327,11.41274390571766
3.2737850959485697,10.420718957943997
3.4022997656780634,9.512985862854407
3.5358593665351745,8.682582863589575
3.6746619407366854,7.923102970897983
3.8189133047818515,7.228651744633192
3.968827354637162,6.593808087845705
4.1246263829013445,6.013587112582979
4.286541408420921,5.4834061607649005
4.4548125188449825,4.999055081392019
4.629689226627261,4.5566672690032775
4.811430839003257,4.152692687866838
5.000306842491082,3.7838729010327095
5.196597302486189,3.4472177398357995
5.400593278542364,3.13998405865429
5.612597255954967,2.859656324981383
5.8329235942862,2.603928378529623
6.06189899349756,2.370686576325797
6.29986297838068,2.157994146839634
6.547168402004727,1.9640760130695063
6.804181968927091,1.787306298429611
7.071284778942991,1.6261967915732694
7.348872892180382,1.4793856068855642
7.637357916378006,1.3456267395110306
7.937167617217536,1.2237807273368213
8.248746552614573,1.1128068985633015
8.572556731909314,1.0117537741074714
8.909078300934132,0.9197510793444424
9.258810253973934,0.8360030343344624
9.622271173675122,0.7597821757526769
9.999999999999984,0.690422429277289
