k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,51397.6765587432
0.0018659629231817451,52486.888972574525
0.001939212572065829,53567.09563185263
0.0020153376859417325,54635.95617236515
0.002094451143151469,55691.053590614654
0.002176670253153458,56729.9005835904
0.002262116930469025,57749.94589111301
0.002350917875457286,58748.590660798756
0.002443204762186487,59723.196349779435
0.0025391144336803463,60671.0813634585
0.002638789104828933,61589.51559132834
0.002742376573264949,62475.74167681849
0.0028500304385181063,63326.98532429977
0.0029619103297725525,64140.46369965606
0.0030781821425650787,64913.40379651
0.003199018284775064,65643.0506879628
0.0033245979322709396,66326.68218890665
0.003455107294592217,66961.35239069331
0.0035907398910610534,67543.51770103027
0.0037316968377327513,68069.68435967811
0.0038781871456107214,68537.90122092691
0.0040304280305680515,68947.5120529741
0.00418864523543527,69296.97897458384
0.004353073364731888,69580.62414192384
0.00452395623253805,69791.86370292038
0.004701547224022131,69926.27274559361
0.004886109671160325,69982.15856434566
0.005077917243205399,69958.18583771985
0.005277254352483535,69852.89631858724
0.005484416576121017,69664.95152925266
0.005699711094326071,69392.54160215444
0.005923457145875801,69032.64631866012
0.006155986501483508,68582.41374613294
0.006397643955748424,68038.80442219226
0.0066487878384172625,67398.87320397697
0.0069097905457156435,66660.06939594078
0.007181039092537346,65819.87844782384
0.007462935686310132,64876.37512141397
0.007755898323389004,63827.74242834386
0.00806036140886134,62672.34104520737
0.008376776400682916,61409.07665061025
0.008705612479099857,60035.509302834645
0.009047357242349292,58549.77620231739
0.00940251742967013,56950.95450678801
0.009771619672696168,55238.7878415257
0.010155211276345676,53414.53533923809
0.010553861030365234,51478.05740078541
0.010968160052731372,49429.9776286313
0.011398722666160517,47273.001736577215
0.011846187309026826,45010.533078681285
0.012311217482038896,42648.99043010816
0.012794502732078732,40191.55106330455
0.013296759674662111,37640.8089220446
0.013818733056536317,35007.48265347415
0.014361196859990781,32314.158019043072
0.014924955450518284,29588.218043003606
0.015510844769528393,26829.51975470645
0.016119733573881575,24012.516869031424
0.01675252472408214,21151.43369234176
0.017410156523040152,18366.39238939544
0.018093604107387147,15780.990461931411
0.01880388089340914,13340.52653585606
0.019542040079740527,10786.723122593046
0.02030917620904734,8114.873152613557
0.021106426791015535,5856.967420990475
0.021934973989050584,4377.500671310471
0.02279604637318978,3359.7419859984866
0.023690920741826323,1871.841648796486
0.02462092401494623,502.4305561332445
0.02558743520168586,87.926659305354
0.02659188744512693,32.8944505473323
0.027635770147361564,71.36741808628912
0.028720631177978267,468.004936780465
0.029848079169243254,2456.7909811558343
0.03101978590138095,4905.68414253139
0.03223748878149028,5696.167538244756
0.0335029934197723,6539.1055040696
0.03481817630688963,8517.3898681922
0.03618498759642746,11103.002023319452
0.037605453996581675,13166.162102162314
0.03908168177536263,14483.26449637151
0.04061585988376978,15403.336454542046
0.04221026320156896,16016.655004139478
0.04386725591048496,16079.903684746245
0.0455892949998106,15467.685056800756
0.047378933909631396,14270.321059066404
0.049238826317067365,12585.09349360134
0.05117173007114603,10471.171603312487
0.05318051128214196,8166.375590077121
0.05526814857144601,5986.235873306384
0.057437737488265785,3901.810224831031
0.0596924950997073,2098.3533766515093
0.0620357647610427,1060.7828143215459
0.06447102107323864,313.56673185491314
0.06700187503509585,20.31304876524378
0.06963207939763882,15.817387060990459
0.0723655342286965,230.584841329043
0.07520629269592405,389.1594307821619
0.07815856707684081,346.7914790406805
0.08122673500479707,274.9538185804281
0.08441534596012978,95.69999548429686
0.0877291280161335,14.013406462220358
0.09117299484984914,38.92550982997898
0.09475205302806537,469.17266281976947
0.09847160957933764,809.8498741631527
0.1023371798632519,1217.6171693849667
0.10635449574860109,1407.0103533012218
0.11052951411260206,1244.0171664932075
0.1148684256737553,919.9095407642689
0.1193776641714435,373.8476409720783
0.1240639159058831,183.19547804122368
0.12893412965257148,0.24570147467245892
0.13399552696593373,33.30154905968589
0.1392556128874462,58.860376635606286
0.14472218707411338,46.405692929132385
0.15040335536380234,1.4936503157344865
0.15630754179458153,50.95470335514397
0.16244350109588662,176.022013461368
0.16882033167003618,301.97614973688445
0.17544748908334581,270.64314032858175
0.1823348000868439,137.55235097096997
0.189492477187382,31.01038049559443
0.19693113379074215,0.188659663156586
0.20466179993919872,6.801681294130267
0.21269593866686892,0.0004977444921852866
0.22104546299710207,49.23457834999019
0.22972275360711503,70.99673088219524
0.23874067718606454,83.55397492967442
0.2481126055137766,42.572693738110935
0.25785243528842716,5.6975410656552
0.26797460873256895,0.03829359137079553
0.27849413500806414,0.07736968834991788
0.28942661247167484,10.368768626452823
0.3007882518043098,26.809674956414206
0.31259590004822796,19.250613539759428
0.324867065587837,3.9705531981976443
0.3376199441111335,0.47578164108936105
0.35087344559027084,2.5772277693967416
0.36464722232127456,9.269184692752775
0.37896169806447155,8.465603497044869
0.3938380983288488,2.487431212098383
0.4092984818452433,1.1476535748735333
0.4253657732750382,3.215878683270631
0.44206379720285277,4.536694802216383
0.45941731346364734,2.138245031343126
0.47745205385661277,1.2964748648152693
0.4961947603002895,2.077004956358799
0.5156732244854959,2.1714697562933445
0.5359163290848509,1.296169114018139
0.556954090580013,0.8549947238004345
0.5788177037701272,0.6890992940871168
0.6015395880274836,0.6440043654080339
0.6251534353689703,0.6603831715161231
0.6496942604146115,0.7030964553903051
0.6751984523072497,0.7354566664117724
0.7017038286703824,0.7238896300655798
0.7292496916841444,0.6733131733622431
0.7578768863625915,0.6013318565110163
0.7876278611187046,0.5239459777350564
0.8185467307069019,0.4525398849988453
0.850679341636415,0.3936185866447598
0.8840733401525058,0.34753060039379224
0.9187782428863317,0.31050890213332494
0.9548455102782278,0.27965567369469835
0.9923286228832539,0.25289882405584246
1.0312831606721837,0.2287434163827964
1.0717668854455022,0.20619382897521998
1.1138398264826193,0.1851300372209109
1.1575643695533022,0.16573047460759896
1.2030053494233226,0.14808429159550332
1.2502301459914542,0.13220674549162859
1.299308784200415,0.11805734816872938
1.3503140378698726,0.10552567744909229
1.4033215376054824,0.09440683713628162
1.4584098829439835,0.08451100923507125
1.5156607589006013,0.07567841656475696
1.575159057091621,0.06777414708243008
1.6369930016117014,0.060684265874239994
1.7012542798525885,0.05432012176749388
1.7680381784572046,0.04861197558261519
1.8374437246107238,0.043496347037069595
1.9095738328780953,0.03891511789028087
1.9845354578058014,0.03481521176114139
2.0624397525140905,0.031148036100790474
2.143402233514853,0.027868067014879986
2.227542951999554,0.024933998563991255
2.314986671851158,0.022309007474955695
2.405863054644063,0.019960257090299784
2.5003068519063225,0.017858456058507194
2.598458104929248,0.01597752240618173
2.7004623524206774,0.014294271854715048
2.806470846309834,0.012787967736960733
2.916640776023701,0.011440045044496762
3.031135501567576,0.010233883315727834
3.150124795755327,0.00915460406059186
3.2737850959485697,0.008188900597780366
3.4022997656780634,0.007324866566624157
3.5358593665351745,0.006551837185945582
3.6746619407366854,0.005860260365103621
3.8189133047818515,0.005241581450305194
3.968827354637162,0.0046881364082970575
4.1246263829013445,0.004193048321743221
4.286541408420921,0.0037501614191532166
4.4548125188449825,0.0033539706799377168
4.629689226627261,0.0029995527734380397
4.811430839003257,0.0026825044044976117
5.000306842491082,0.0023988902577114545
5.196597302486189,0.0021451942832301724
5.400593278542364,0.0019182694510601083
5.612597255954967,0.0017152986108461726
5.8329235942862,0.0015337600555013762
6.06189899349756,0.0013713965803867107
6.29986297838068,0.0012261870295692135
6.547168402004727,0.0010963222609863012
6.804181968927091,0.0009801836286553343
7.071284778942991,0.0008763229625807569
7.348872892180382,0.000783444638291975
7.637357916378006,0.0007003893415005933
7.937167617217536,0.0006261193216946768
8.248746552614573,0.0005597063097566543
8.572556731909314,0.0005003201290241289
8.909078300934132,0.0004472183162921364
9.258810253973934,0.0003997368506270097
9.622271173675122,0.00035728213118378253
9.999999999999984,0.0003193235112243864
