k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,0.00046182004756945396
3.031135501567576,0.0004153262759621921
3.150124795755327,0.0003734873676244523
3.2737850959485697,0.00033584030486841985
3.4022997656780634,0.0003019677669369089
3.5358593665351745,0.00027149367610488826
3.6746619407366854,0.00024407915578009853
3.8189133047818515,0.00021941878240051287
3.968827354637162,0.00019723681252850254
4.1246263829013445,0.0001772848288538752
4.286541408420921,0.00015933931488430785
4.4548125188449825,0.00014319915269836285
4.629689226627261,0.0001286833739854487
4.811430839003257,0.00011562946840727273
5.000306842491082,0.00010389179725962872
5.196597302486189,9.333909609124902e-05
5.400593278542364,8.385297665224382e-05
5.612597255954967,7.532669267701372e-05
5.8329235942862,6.76639990018525e-05
6.06189899349756,6.0777810261954324e-05
6.29986297838068,5.458949679972982e-05
6.547168402004727,4.902840201584106e-05
6.804181968927091,4.403103989117932e-05
7.071284778942991,3.954036315984683e-05
7.348872892180382,3.550514489464203e-05
7.637357916378006,3.187951467448448e-05
7.937167617217536,2.8622234472071155e-05
8.248746552614573,2.5696172395366672e-05
8.572556731909314,2.3067899670117835e-05
8.909078300934132,2.0707325934291702e-05
9.258810253973934,1.858732349360009e-05
9.622271173675122,1.668341977000249e-05
9.999999999999984,1.4973625773567185e-05
