k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,0.0009543372304015655
5.400593278542364,0.0008509237901134354
5.612597255954967,0.0007586939318458793
5.8329235942862,0.0006764413024060111
6.06189899349756,0.0006030892338063458
6.29986297838068,0.0005376764942596622
6.547168402004727,0.00047934520218235045
6.804181968927091,0.00042733003277326876
7.071284778942991,0.000380948249969812
7.348872892180382,0.0003395908054991635
7.637357916378006,0.00030271431463836776
7.937167617217536,0.0002698338036161844
8.248746552614573,0.00024051671937917217
8.572556731909314,0.00021437733309789494
8.909078300934132,0.0001910716656859447
9.258810253973934,0.00017029296742291096
9.622271173675122,0.0001517678013202291
9.999999999999984,0.0001352524253551075
