k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,6740.483927446678
0.013296759674662111,6902.926879627111
0.013818733056536317,7064.398624655119
0.014361196859990781,7224.40642402079
0.014924955450518284,7382.425929172063
0.015510844769528393,7537.897456996979
0.016119733573881575,7690.2091762018135
0.01675252472408214,7838.720095058069
0.017410156523040152,7982.744335223762
0.018093604107387147,8121.555941091223
0.01880388089340914,8254.40403863121
0.019542040079740527,8380.49407162059
0.02030917620904734,8499.012193489993
0.021106426791015535,8609.121233747992
0.021934973989050584,8709.958996639449
0.02279604637318978,8800.664755045107
0.023690920741826323,8880.372111307983
0.02462092401494623,8948.226613420291
0.02558743520168586,9003.40498108209
0.02659188744512693,9045.12672225959
0.027635770147361564,9072.662088961722
0.028720631177978267,9085.362135808817
0.029848079169243254,9082.663577413112
0.03101978590138095,9064.114863957922
0.03223748878149028,9029.486210305511
0.0335029934197723,8978.672157016594
0.03481817630688963,8911.689292288072
0.03618498759642746,8828.685999824265
0.037605453996581675,8730.011719925147
0.03908168177536263,8616.848550088609
0.04061585988376978,8490.73891623126
0.04221026320156896,8352.981644199712
0.04386725591048496,8204.353367567503
0.0455892949998106,8045.668124308241
0.047378933909631396,7878.7624215505275
0.049238826317067365,7706.116402287049
0.05117173007114603,7530.127471155539
0.05318051128214196,7353.214934603451
0.05526814857144601,7177.653367302972
0.057437737488265785,7005.662968955009
0.0596924950997073,6839.377692588812
0.0620357647610427,6680.416019713089
0.06447102107323864,6529.702033932752
0.06700187503509585,6387.672038028285
0.06963207939763882,6253.983920662039
0.0723655342286965,6127.762329969524
0.07520629269592405,6007.371685945772
0.07815856707684081,5890.614903709324
0.08122673500479707,5774.7365259427625
0.08441534596012978,5656.340719205012
0.0877291280161335,5531.661146263814
0.09117299484984914,5396.683516819746
0.09475205302806537,5247.718142003171
0.09847160957933764,5082.0409132256555
0.1023371798632519,4898.527386586699
0.10635449574860109,4698.192382620716
0.11052951411260206,4484.506262726654
0.1148684256737553,4262.653755003416
0.1193776641714435,4039.3141889751646
0.1240639159058831,3822.4516601936484
0.12893412965257148,3619.841030578686
0.13399552696593373,3437.7738313552936
0.1392556128874462,3280.0699345882717
0.14472218707411338,3147.622605795181
0.15040335536380234,3037.3596677483506
0.15630754179458153,2942.4464443302118
0.16244350109588662,2853.3798655556416
0.16882033167003618,2759.710050519281
0.17544748908334581,2652.311415158692
0.1823348000868439,2525.981861283192
0.189492477187382,2381.5338522021448
0.19693113379074215,2226.214251858683
0.20466179993919872,2072.130671353161
0.21269593866686892,1932.7920655372548
0.22104546299710207,1818.0953049335135
0.22972275360711503,1729.7697673719858
0.23874067718606454,1660.6248773403433
0.2481126055137766,1597.6929103927657
0.25785243528842716,1526.9466704388944
0.26797460873256895,1440.0997534972587
0.27849413500806414,1340.2010054217587
0.28942661247167484,1239.3946229576677
0.3007882518043098,1151.330801057469
0.31259590004822796,1083.3312866845006
0.324867065587837,1031.3936710274895
0.3376199441111335,982.8897105945526
0.35087344559027084,925.8738491836654
0.36464722232127456,859.292329150955
0.37896169806447155,793.3362686648848
0.3938380983288488,738.935957177342
0.4092984818452433,697.0981384206565
0.4253657732750382,658.7037012841166
0.44206379720285277,615.3941309710822
0.45941731346364734,568.8044139765108
0.47745205385661277,527.3204799611259
0.4961947603002895,494.1451773600294
0.5156732244854959,463.5130907029192
0.5359163290848509,430.4110495751637
0.556954090580013,397.97822346271266
0.5788177037701272,370.4572795279774
0.6015395880274836,345.89935593089183
0.6251534353689703,320.7695898612898
0.6496942604146115,296.7448734879427
0.6751984523072497,275.82803554992256
0.7017038286703824,256.1130526680677
0.7292496916841444,236.82759767893344
0.7578768863625915,219.406877960061
0.7876278611187046,203.33320172006185
0.8185467307069019,187.93976360956873
0.850679341636415,173.84026092545358
0.8840733401525058,160.70431356590612
0.9187782428863317,148.44382466772956
0.9548455102782278,137.06680485182164
0.9923286228832539,126.51874388121374
1.0312831606721837,116.73919639704026
1.0717668854455022,107.67244869310133
1.1138398264826193,99.26710579388987
1.1575643695533022,91.47582082178
1.2030053494233226,84.25689838577546
1.2502301459914542,77.57311784461392
1.299308784200415,71.38919935348335
1.3503140378698726,65.67167897909773
1.4033215376054824,60.38887394910576
1.4584098829439835,55.510713371446165
1.5156607589006013,51.00827006153204
1.575159057091621,46.85431143084847
1.6369930016117014,43.0234242451892
1.7012542798525885,39.49190678713446
1.7680381784572046,36.23766705071766
1.8374437246107238,33.24017176457646
1.9095738328780953,30.480357323700268
1.9845354578058014,27.940460517098334
2.0624397525140905,25.60393538875344
2.143402233514853,23.45538076169779
2.227542951999554,21.48046834418671
2.314986671851158,19.66585909519613
2.405863054644063,17.999158540443116
2.5003068519063225,16.468868648790867
2.598458104929248,15.064329118044132
2.7004623524206774,13.775661831572108
2.806470846309834,12.593717334448769
2.916640776023701,11.510024426288327
3.031135501567576,10.51674673012051
3.150124795755327,9.606639225208657
3.2737850959485697,8.773006956600288
3.4022997656780634,8.009666162318313
3.5358593665351745,7.3109060403307495
3.6746619407366854,6.671456028803638
3.8189133047818515,6.086455934577503
3.968827354637162,5.5514259977026965
4.1246263829013445,5.062238895703882
4.286541408420921,4.6150932614054785
4.4548125188449825,4.206488454721995
4.629689226627261,3.83320343646641
4.811430839003257,3.4922759873566176
5.000306842491082,3.1809829526813957
5.196597302486189,2.8968218833564587
5.400593278542364,2.637493693662767
5.612597255954967,2.4008869163778996
5.8329235942862,2.185063510620851
6.06189899349756,1.988245260176356
6.29986297838068,1.8088011498111267
6.547168402004727,1.6452355419838793
6.804181968927091,1.4961766634714169
7.071284778942991,1.3603674828075039
7.348872892180382,1.2366568744297208
7.637357916378006,1.1239909990375394
7.937167617217536,1.0214053593317143
8.248746552614573,0.9280181265337117
8.572556731909314,0.8430237194765811
8.909078300934132,0.7656850987801895
9.258810253973934,0.6953280032032627
9.622271173675122,0.6313358149964002
9.999999999999984,0.5731445480560916
