k [1/Mpc],P(k) [Mpc^3]
2.806470846309834,0.912038224021092
2.916640776023701,0.8220369652457172
3.031135501567576,0.7408129618010474
3.150124795755327,0.667521926883934
3.2737850959485697,0.6013996755802362
3.4022997656780634,0.5417544482487064
3.5358593665351745,0.4879601751335112
3.6746619407366854,0.43945035564314616
3.8189133047818515,0.3957124544983822
3.968827354637162,0.3562828126092416
4.1246263829013445,0.32074216644789194
4.286541408420921,0.288711482949977
4.4548125188449825,0.2598481619315639
4.629689226627261,0.2338425879966881
4.811430839003257,0.21041498075102943
5.000306842491082,0.18931257951535357
5.196597302486189,0.17030709356557883
5.400593278542364,0.15319236788709287
5.612597255954967,0.13778226744648245
5.8329235942862,0.12390874687500505
6.06189899349756,0.11142009573408296
6.29986297838068,0.1001794107996505
6.547168402004727,0.09006317654148877
6.804181968927091,0.08095997173776986
7.071284778942991,0.07276930260569231
7.348872892180382,0.06540059346425339
7.637357916378006,0.058772196732444486
7.937167617217536,0.05281047492799639
8.248746552614573,0.04744902521195379
8.572556731909314,0.04262797923731381
8.909078300934132,0.03829332717860606
9.258810253973934,0.034396257554509445
9.622271173675122,0.030892808834943903
9.999999999999984,0.02774342651559753
