k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,7045.460313520334
0.0028500304385181063,7315.073484450473
0.0029619103297725525,7593.508192281864
0.0030781821425650787,7880.923309357236
0.003199018284775064,8177.468023754647
0.0033245979322709396,8483.282701944194
0.003455107294592217,8798.495738281625
0.0035907398910610534,9123.221626299142
0.0037316968377327513,9457.561901690153
0.0038781871456107214,9801.600027028759
0.0040304280305680515,10155.40252617396
0.00418864523543527,10519.017527635197
0.004353073364731888,10892.471718593775
0.00452395623253805,11275.770257857914
0.004701547224022131,11668.882939918123
0.004886109671160325,12071.74643025006
0.005077917243205399,12484.276840974935
0.005277254352483535,12906.382190074706
0.005484416576121017,13337.944007927104
0.005699711094326071,13778.753951894372
0.005923457145875801,14228.509042484251
0.006155986501483508,14686.867368472418
0.006397643955748424,15153.484807733324
0.0066487878384172625,15627.986654372815
0.0069097905457156435,16109.954678472624
0.007181039092537346,16598.925874543213
0.007462935686310132,17094.38457637777
0.007755898323389004,17595.71641119107
0.00806036140886134,18102.228851233358
0.008376776400682916,18613.162771672025
0.008705612479099857,19127.680951185408
0.009047357242349292,19644.880592447906
0.00940251742967013,20163.77971991908
0.009771619672696168,20683.320574103844
0.010155211276345676,21202.374725843638
0.010553861030365234,21719.728183645613
0.010968160052731372,22234.09735618569
0.011398722666160517,22744.109271885613
0.011846187309026826,23248.29946225512
0.012311217482038896,23745.13738737092
0.012794502732078732,24233.01230620362
0.013296759674662111,24710.2519356425
0.013818733056536317,25175.12770503723
0.014361196859990781,25625.855196539393
0.014924955450518284,26060.613950686715
0.015510844769528393,26477.55638053987
0.016119733573881575,26874.817740570503
0.01675252472408214,27250.539940962157
0.017410156523040152,27602.904214629474
0.018093604107387147,27930.11950286767
0.01880388089340914,28230.48893508999
0.019542040079740527,28502.41484745154
0.02030917620904734,28744.397723648653
0.021106426791015535,28955.166672548206
0.021934973989050584,29133.582577717247
0.02279604637318978,29278.74572624467
0.023690920741826323,29390.047532582867
0.02462092401494623,29467.053928821744
0.02558743520168586,29509.772015840517
0.02659188744512693,29518.466858117154
0.027635770147361564,29493.63941209569
0.028720631177978267,29436.134909992983
0.029848079169243254,29346.97149725618
0.03101978590138095,29227.75157270381
0.03223748878149028,29080.47102667587
0.0335029934197723,28906.738492920398
0.03481817630688963,28706.816300928742
0.03618498759642746,28480.865952701315
0.037605453996581675,28231.30465713963
0.03908168177536263,27962.7124485896
0.04061585988376978,27678.823976912965
0.04221026320156896,27379.03826036842
0.04386725591048496,27061.47687779168
0.0455892949998106,26723.792840632163
0.047378933909631396,26362.898563329538
0.049238826317067365,25976.006631904205
0.05117173007114603,25561.293600179833
0.05318051128214196,25117.516582860237
0.05526814857144601,24644.461357133354
0.057437737488265785,24142.70363688321
0.0596924950997073,23612.75549795156
0.0620357647610427,23055.15118902462
0.06447102107323864,22471.44058426291
0.06700187503509585,21864.42255052488
0.06963207939763882,21240.44091228499
0.0723655342286965,20607.62709836973
0.07520629269592405,19975.289820983977
0.07815856707684081,19352.752958926627
0.08122673500479707,18747.33157323907
0.08441534596012978,18160.348709113507
0.0877291280161335,17587.77181954606
0.09117299484984914,17024.221865521835
0.09475205302806537,16465.333263117653
0.09847160957933764,15904.622747304698
0.1023371798632519,15335.371172767027
0.10635449574860109,14753.259879513103
0.11052951411260206,14160.042164993572
0.1148684256737553,13563.456350771407
0.1193776641714435,12973.9978552727
0.1240639159058831,12401.730091632195
0.12893412965257148,11853.617275337441
0.13399552696593373,11331.53901872025
0.1392556128874462,10832.66696507184
0.14472218707411338,10352.118395354733
0.15040335536380234,9882.882942008866
0.15630754179458153,9416.33116987137
0.16244350109588662,8950.374174064771
0.16882033167003618,8493.506774721527
0.17544748908334581,8054.94329508277
0.1823348000868439,7638.726570789504
0.189492477187382,7244.86662183815
0.19693113379074215,6867.081900819178
0.20466179993919872,6499.651166448905
0.21269593866686892,6143.249278801346
0.22104546299710207,5800.0633340893
0.22972275360711503,5472.112094525517
0.23874067718606454,5160.249248907245
0.2481126055137766,4864.104733445796
0.25785243528842716,4580.64042139745
0.26797460873256895,4308.62489910162
0.27849413500806414,4049.661203188427
0.28942661247167484,3804.4714325379723
0.3007882518043098,3571.453193962406
0.31259590004822796,3350.019960226118
0.324867065587837,3140.1690549377445
0.3376199441111335,2941.2395895205627
0.35087344559027084,2753.324818261138
0.36464722232127456,2575.6751988265983
0.37896169806447155,2407.7381783297737
0.3938380983288488,2249.561421381239
0.4092984818452433,2100.25225033788
0.4253657732750382,1959.7960175239446
0.44206379720285277,1827.4629288320034
0.45941731346364734,1703.1774604454406
0.47745205385661277,1586.2741080184483
0.4961947603002895,1476.6486930091112
0.5156732244854959,1373.7469117871644
0.5359163290848509,1277.3579289842
0.556954090580013,1187.1067161812182
0.5788177037701272,1102.6136140437
0.6015395880274836,1023.6419719096916
0.6251534353689703,949.8099641543809
0.6496942604146115,880.865198151536
0.6751984523072497,816.5322927281835
0.7017038286703824,756.5232511979485
0.7292496916841444,700.586391823243
0.7578768863625915,648.4808027850078
0.7876278611187046,599.9762622970607
0.8185467307069019,554.8531240870944
0.850679341636415,512.9013648330551
0.8840733401525058,473.91956732490195
0.9187782428863317,437.71682575490706
0.9548455102782278,404.1127060959127
0.9923286228832539,372.9368366889338
1.0312831606721837,344.0285035700317
1.0717668854455022,317.23640281596465
1.1138398264826193,292.418222529558
1.1575643695533022,269.44000304267195
1.2030053494233226,248.1757493516426
1.2502301459914542,228.50706602822277
1.299308784200415,210.3227800200101
1.3503140378698726,193.51838929780973
1.4033215376054824,177.99586697746042
1.4584098829439835,163.66350269723364
1.5156607589006013,150.43555970701746
1.575159057091621,138.23194129919546
1.6369930016117014,126.97787252797897
1.7012542798525885,116.60360127264177
1.7680381784572046,107.04409471634528
1.8374437246107238,98.23875513233416
1.9095738328780953,90.13115339257035
1.9845354578058014,82.66877504092828
2.0624397525140905,75.80275640894754
2.143402233514853,69.48762452563027
2.227542951999554,63.68114808431406
2.314986671851158,58.34413914078629
2.405863054644063,53.44025244761706
2.5003068519063225,48.93579620323148
2.598458104929248,44.79955083664146
2.7004623524206774,41.00260111690529
2.806470846309834,37.51818367182523
2.916640776023701,34.32153879496011
3.031135501567576,31.389770948140544
3.150124795755327,28.70171733142584
3.2737850959485697,26.237816600977037
3.4022997656780634,23.97999983270793
3.5358593665351745,21.911591963110478
3.6746619407366854,20.017210607223365
3.8189133047818515,18.282671399000748
3.968827354637162,16.694899429433704
4.1246263829013445,15.24184545907663
4.286541408420921,13.912411165114259
4.4548125188449825,12.69637872715062
4.629689226627261,11.584344328354979
4.811430839003257,10.567656349771921
5.000306842491082,9.638355898042253
5.196597302486189,8.7891198129868
5.400593278542364,8.013218561277524
5.612597255954967,7.304471470394649
5.8329235942862,6.657203598181789
6.06189899349756,6.066205889843675
6.29986297838068,5.5267024990598665
6.547168402004727,5.034317744115907
6.804181968927091,4.585036257009766
7.071284778942991,4.175173839535642
7.348872892180382,3.80135132295505
7.637357916378006,3.460469530463975
7.937167617217536,3.1496722376837467
8.248746552614573,2.8663333477023363
8.572556731909314,2.6080543682304813
8.909078300934132,2.3726452236777686
9.258810253973934,2.158106116840607
9.622271173675122,1.9626163099592544
9.999999999999984,1.7845525693779127
