k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,11738.275261904784
0.02279604637318978,11524.229952008183
0.023690920741826323,11280.446038497668
0.02462092401494623,11007.55292147865
0.02558743520168586,10706.609129559398
0.02659188744512693,10379.202577941543
0.027635770147361564,10027.284016642192
0.028720631177978267,9653.466276966188
0.029848079169243254,9260.860438215079
0.03101978590138095,8852.869689240413
0.03223748878149028,8433.63562710043
0.0335029934197723,8007.334168819019
0.03481817630688963,7578.7793891905885
0.03618498759642746,7153.401453939723
0.037605453996581675,6736.006074641119
0.03908168177536263,6331.216807473873
0.04061585988376978,5942.989175152835
0.04221026320156896,5575.603218112462
0.04386725591048496,5234.702756082352
0.0455892949998106,4924.603620201027
0.047378933909631396,4647.852079994518
0.049238826317067365,4405.874994292942
0.05117173007114603,4198.903252812656
0.05318051128214196,4026.333921075252
0.05526814857144601,3886.6229317823686
0.057437737488265785,3777.255823704369
0.0596924950997073,3695.025405753773
0.0620357647610427,3635.8745571017935
0.06447102107323864,3593.8441629317085
0.06700187503509585,3561.244020183216
0.06963207939763882,3527.7983247210586
0.0723655342286965,3482.5670569828226
0.07520629269592405,3414.998721573325
0.07815856707684081,3316.525630715794
0.08122673500479707,3181.9233890635314
0.08441534596012978,3010.1071159838966
0.0877291280161335,2804.3951611444018
0.09117299484984914,2572.457180448344
0.09475205302806537,2325.961446043656
0.09847160957933764,2079.6356198357107
0.1023371798632519,1849.9583404514292
0.10635449574860109,1651.8022311800355
0.11052951411260206,1495.5581883059767
0.1148684256737553,1385.7430863954676
0.1193776641714435,1320.8816893840365
0.1240639159058831,1294.1352887581986
0.12893412965257148,1293.734986362242
0.13399552696593373,1303.3516170880757
0.1392556128874462,1303.6724711201878
0.14472218707411338,1276.037439190085
0.15040335536380234,1208.1956385172773
0.15630754179458153,1100.9029145116801
0.16244350109588662,970.3623984433384
0.16882033167003618,841.3065265992005
0.17544748908334581,735.5147237872116
0.1823348000868439,665.8781945881509
0.189492477187382,634.8789677438302
0.19693113379074215,632.7778965046662
0.20466179993919872,639.0132044689564
0.21269593866686892,630.4292826009853
0.22104546299710207,592.0008602578284
0.22972275360711503,526.643392513214
0.23874067718606454,454.76417733001557
0.2481126055137766,399.48549268551346
0.25785243528842716,371.8927554777737
0.26797460873256895,366.0333814729568
0.27849413500806414,363.8062762350168
0.28942661247167484,346.2079540836703
0.3007882518043098,310.03701247325205
0.31259590004822796,270.51322829770794
0.324867065587837,244.50301345371255
0.3376199441111335,234.70841778934553
0.35087344559027084,228.81274292135078
0.36464722232127456,213.5296817627215
0.37896169806447155,189.97689838938865
0.3938380983288488,170.5959844236838
0.4092984818452433,160.98706244937682
0.4253657732750382,153.86348815942986
0.44206379720285277,141.37288380393133
0.45941731346364734,126.96092333624078
0.47745205385661277,117.42807666000546
0.4961947603002895,110.84150651881438
0.5156732244854959,101.97922622460298
0.5359163290848509,92.57782334335053
0.556954090580013,85.95323559019525
0.5788177037701272,79.91684773698496
0.6015395880274836,72.98271819389218
0.6251534353689703,67.18605490681878
0.6496942604146115,62.315630950075686
0.6751984523072497,57.509512093635074
0.7017038286703824,52.84151692040474
0.7292496916841444,48.44281647558352
0.7578768863625915,44.40437916885671
0.7876278611187046,40.753437457820425
0.8185467307069019,37.44115076444578
0.850679341636415,34.41875784194401
0.8840733401525058,31.645854243896313
0.9187782428863317,29.088990148123806
0.9548455102782278,26.721251552426907
0.9923286228832539,24.528153185739892
1.0312831606721837,22.501238930641865
1.0717668854455022,20.631781401102845
1.1138398264826193,18.91084465092426
1.1575643695533022,17.32942699868732
1.2030053494233226,15.878022123979846
1.2502301459914542,14.54597534689177
1.299308784200415,13.323269603337678
1.3503140378698726,12.200779816877354
1.4033215376054824,11.17018709938359
1.4584098829439835,10.22391401870845
1.5156607589006013,9.355240602221041
1.575159057091621,8.558132860409765
1.6369930016117014,7.8269922650521755
1.7012542798525885,7.15662282359727
1.7680381784572046,6.5422061499577575
1.8374437246107238,5.979266196284373
1.9095738328780953,5.463620276249179
1.9845354578058014,4.991403138641414
2.0624397525140905,4.55905542475758
2.143402233514853,4.163300369626972
2.227542951999554,3.8011223113636237
2.314986671851158,3.469749617188258
2.405863054644063,3.1666351862097377
2.5003068519063225,2.889435275133341
2.598458104929248,2.6359938019648657
2.7004623524206774,2.40432798926645
2.806470846309834,2.192614887773282
2.916640776023701,1.999178459302712
3.031135501567576,1.8224789055974617
3.150124795755327,1.66110230536462
3.2737850959485697,1.5137507057438648
3.4022997656780634,1.379232953060503
3.5358593665351745,1.2564560463293177
3.6746619407366854,1.1444172998012059
3.8189133047818515,1.042197403515329
3.968827354637162,0.9489537343808881
4.1246263829013445,0.8639141596894813
4.286541408420921,0.7863713063298892
4.4548125188449825,0.715677204399594
4.629689226627261,0.6512385300199129
4.811430839003257,0.592512181926312
5.000306842491082,0.5390011481964476
5.196597302486189,0.49025070140860816
5.400593278542364,0.4458449047317038
5.612597255954967,0.405403394650679
5.8329235942862,0.3685784026173419
6.06189899349756,0.33505203163280073
6.29986297838068,0.30453375509541347
6.547168402004727,0.2767581031333465
6.804181968927091,0.25148241804474464
7.071284778942991,0.2284850387893358
7.348872892180382,0.2075636250993941
7.637357916378006,0.18853350720578047
7.937167617217536,0.17122617210718452
8.248746552614573,0.155487959237274
8.572556731909314,0.1411788819394991
8.909078300934132,0.12817122141495463
9.258810253973934,0.11634844117272428
9.622271173675122,0.10560423321091841
9.999999999999984,0.09584161735178372
