k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,61.92634858224265
3.8189133047818515,56.84933956481202
3.968827354637162,52.1757610985262
4.1246263829013445,47.87483982231046
4.286541408420921,43.91802474752742
4.4548125188449825,40.27883870650678
4.629689226627261,36.93273848957461
4.811430839003257,33.85697907950604
5.000306842491082,31.030487703552527
5.196597302486189,28.433757998154032
5.400593278542364,26.04874189046708
5.612597255954967,23.858747093039753
5.8329235942862,21.84833939628333
6.06189899349756,20.003241832191915
6.29986297838068,18.310262789569876
6.547168402004727,16.757224826988555
6.804181968927091,15.332890356095154
7.071284778942991,14.026892588565596
7.348872892180382,12.82968370639608
7.637357916378006,11.732477100225596
7.937167617217536,10.727168079299865
8.248746552614573,9.80628199754479
8.572556731909314,8.962928058539472
8.909078300934132,8.190745967861622
9.258810253973934,7.483820822142635
9.622271173675122,6.83670326165852
9.999999999999984,6.244397602492093
