k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,18582.466383749368
0.004701547224022131,19228.043330829238
0.004886109671160325,19889.149608474083
0.005077917243205399,20565.554363346553
0.005277254352483535,21256.994892435643
0.005484416576121017,21963.14859942745
0.005699711094326071,22683.50961222971
0.005923457145875801,23417.40159302925
0.006155986501483508,24164.069816627172
0.006397643955748424,24922.721516950554
0.0066487878384172625,25692.486075533583
0.0069097905457156435,26472.37673377146
0.007181039092537346,27261.2819534384
0.007462935686310132,28057.96567643472
0.007755898323389004,28860.957502007575
0.00806036140886134,29668.618871585604
0.008376776400682916,30479.13840963216
0.008705612479099857,31290.493435116114
0.009047357242349292,32100.504270404028
0.00940251742967013,32906.74433405905
0.009771619672696168,33706.580493293535
0.010155211276345676,34497.17564014377
0.010553861030365234,35275.39227415611
0.010968160052731372,36037.91103688876
0.011398722666160517,36781.11204734885
0.011846187309026826,37501.09915033723
0.012311217482038896,38193.7852255781
0.012794502732078732,38854.7175069896
0.013296759674662111,39479.271853786566
0.013818733056536317,40062.56943871479
0.014361196859990781,40599.44721472036
0.014924955450518284,41084.6686676035
0.015510844769528393,41512.70481265039
0.016119733573881575,41877.96825722553
0.01675252472408214,42174.853169816626
0.017410156523040152,42397.64264919529
0.018093604107387147,42540.84337141905
0.01880388089340914,42599.035801076905
0.019542040079740527,42567.07069279919
0.02030917620904734,42440.30376791923
0.021106426791015535,42214.578850960956
0.021934973989050584,41886.478087723066
0.02279604637318978,41453.413537231514
0.023690920741826323,40913.722885798874
0.02462092401494623,40266.96008945155
0.02558743520168586,39514.59375227153
0.02659188744512693,38659.43382055363
0.027635770147361564,37705.38530269243
0.028720631177978267,36657.43742332751
0.029848079169243254,35522.308179462154
0.03101978590138095,34313.26310526715
0.03223748878149028,33046.212928535206
0.0335029934197723,31734.62240799713
0.03481817630688963,30387.38739276668
0.03618498759642746,29013.445076091506
0.037605453996581675,27630.2618032476
0.03908168177536263,26259.62812372464
0.04061585988376978,24921.25115334129
0.04221026320156896,23634.20461845888
0.04386725591048496,22414.612071852865
0.0455892949998106,21277.38810400094
0.047378933909631396,20234.61824423682
0.049238826317067365,19294.405095025104
0.05117173007114603,18461.865710145375
0.05318051128214196,17738.084861868996
0.05526814857144601,17121.300192913637
0.057437737488265785,16605.085813028807
0.0596924950997073,16179.232852529392
0.0620357647610427,15828.8809759651
0.06447102107323864,15533.276711233015
0.06700187503509585,15266.55568032245
0.06963207939763882,14997.906372044023
0.0723655342286965,14694.198703872
0.07520629269592405,14322.843442338219
0.07815856707684081,13857.620655970268
0.08122673500479707,13283.127199139632
0.08441534596012978,12595.07805152212
0.0877291280161335,11802.545348680675
0.09117299484984914,10929.876498522217
0.09475205302806537,10017.279159987673
0.09847160957933764,9116.02359452193
0.1023371798632519,8280.47583248399
0.10635449574860109,7558.5536944784935
0.11052951411260206,6983.388278255036
0.1148684256737553,6568.675888196252
0.1193776641714435,6307.4336899675145
0.1240639159058831,6172.113016707724
0.12893412965257148,6115.366838358122
0.13399552696593373,6073.77704874026
0.1392556128874462,5977.551509797298
0.14472218707411338,5766.852936619388
0.15040335536380234,5412.84208058268
0.15630754179458153,4935.553417253222
0.16244350109588662,4402.395930553175
0.16882033167003618,3901.5560167413432
0.17544748908334581,3508.3165812054644
0.1823348000868439,3262.9158400667134
0.189492477187382,3158.4263363199852
0.19693113379074215,3139.1183568264064
0.20466179993919872,3117.2645108869033
0.21269593866686892,3008.2618690361037
0.22104546299710207,2776.4091628721667
0.22972275360711503,2464.49816477738
0.23874067718606454,2167.3252603285337
0.2481126055137766,1966.910727706105
0.25785243528842716,1882.4625299285356
0.26797460873256895,1862.3712254351788
0.27849413500806414,1817.094481387799
0.28942661247167484,1685.513906817642
0.3007882518043098,1493.9515790687838
0.31259590004822796,1327.453797911079
0.324867065587837,1241.5158290536463
0.3376199441111335,1211.6465332504638
0.35087344559027084,1163.8740363054064
0.36464722232127456,1059.2299980845546
0.37896169806447155,941.5432499071009
0.3938380983288488,870.093934252537
0.4092984818452433,837.7036836949032
0.4253657732750382,789.8770390096164
0.44206379720285277,712.0218457943071
0.45941731346364734,647.4684606079876
0.47745205385661277,613.2445318828657
0.4961947603002895,575.6622160271561
0.5156732244854959,521.8140775620941
0.5359163290848509,479.8738925682823
0.556954090580013,451.6577761990569
0.5788177037701272,415.4860923503063
0.6015395880274836,379.7579680701813
0.6251534353689703,354.1318748037945
0.6496942604146115,326.9883216534398
0.6751984523072497,298.73359072580104
0.7017038286703824,274.13545453905874
0.7292496916841444,252.60342427623766
0.7578768863625915,233.38336429002834
0.7876278611187046,215.88424723087726
0.8185467307069019,199.64395511284425
0.850679341636415,184.32401155317575
0.8840733401525058,169.85501594018342
0.9187782428863317,156.28647514952561
0.9548455102782278,143.64526450814336
0.9923286228832539,131.93756592817903
1.0312831606721837,121.15272846442191
1.0717668854455022,111.25847167768123
1.1138398264826193,102.18001896098285
1.1575643695533022,93.83977202216218
1.2030053494233226,86.16900128309929
1.2502301459914542,79.10672394415246
1.299308784200415,72.5987533327272
1.3503140378698726,66.59961718284247
1.4033215376054824,61.073329985122356
1.4584098829439835,55.986559770594475
1.5156607589006013,51.30778837841663
1.575159057091621,47.007283577752645
1.6369930016117014,43.057024516241725
1.7012542798525885,39.429969254324774
1.7680381784572046,36.10032286313144
1.8374437246107238,33.044279378484994
1.9095738328780953,30.23990096204355
1.9845354578058014,27.666973346917977
2.0624397525140905,25.306891311814336
2.143402233514853,23.142644341481255
2.227542951999554,21.158581334601305
2.314986671851158,19.34023954036741
2.405863054644063,17.674260354981588
2.5003068519063225,16.1483108158693
2.598458104929248,14.7510026880389
2.7004623524206774,13.471811144211179
2.806470846309834,12.30103605829529
2.916640776023701,11.22974562761135
3.031135501567576,10.249718264514085
3.150124795755327,9.353388604473963
3.2737850959485697,8.533796523767789
3.4022997656780634,7.784540595358448
3.5358593665351745,7.0997364797241485
3.6746619407366854,6.473976915579843
3.8189133047818515,5.902294530774084
3.968827354637162,5.380127462598734
4.1246263829013445,4.903288107155771
4.286541408420921,4.467933172878839
4.4548125188449825,4.070535852673135
4.629689226627261,3.707860692883067
4.811430839003257,3.376940377581023
5.000306842491082,3.0750538102003193
5.196597302486189,2.7997045663891207
5.400593278542364,2.548605046205214
5.612597255954967,2.319660393424054
5.8329235942862,2.1109526883368015
6.06189899349756,1.9207263986985827
6.29986297838068,1.7473761184502095
6.547168402004727,1.5894352286491427
6.804181968927091,1.4455615527360721
7.071284778942991,1.3145267432194132
7.348872892180382,1.1952069591787415
7.637357916378006,1.0865741224514722
7.937167617217536,0.9876840486273659
8.248746552614573,0.897670436947962
8.572556731909314,0.8157435557536947
8.909078300934132,0.7411837199194264
9.258810253973934,0.6733350585212935
9.622271173675122,0.6116011186352641
9.999999999999984,0.5554491185728159
