k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,66597.16925423588
0.0029619103297725525,68175.4270914917
0.0030781821425650787,69762.72616383465
0.003199018284775064,71357.079185656
0.0033245979322709396,72956.37586194869
0.003455107294592217,74558.35788597261
0.0035907398910610534,76160.64154670623
0.0037316968377327513,77760.73974647948
0.0038781871456107214,79356.06979975119
0.0040304280305680515,80943.91351533191
0.00418864523543527,82521.2309636488
0.004353073364731888,84084.76551731989
0.00452395623253805,85631.39359525692
0.004701547224022131,87158.47084233307
0.004886109671160325,88663.29816156634
0.005077917243205399,90141.88010079428
0.005277254352483535,91589.13834182227
0.005484416576121017,93000.10235159197
0.005699711094326071,94370.84213645085
0.005923457145875801,95697.6691899608
0.006155986501483508,96976.93018176506
0.006397643955748424,98205.03761784275
0.0066487878384172625,99378.33606251233
0.0069097905457156435,100492.58361663633
0.007181039092537346,101543.28995732871
0.007462935686310132,102525.9123215079
0.007755898323389004,103435.79237081454
0.00806036140886134,104268.32123231584
0.008376776400682916,105019.07109440962
0.008705612479099857,105683.79900517341
0.009047357242349292,106258.34624344754
0.00940251742967013,106738.49254309478
0.009771619672696168,107120.15812862346
0.010155211276345676,107399.3626565002
0.010553861030365234,107572.23208818455
0.010968160052731372,107635.14770589666
0.011398722666160517,107584.64560668767
0.011846187309026826,107417.55186785107
0.012311217482038896,107131.01983433643
0.012794502732078732,106722.50237390863
0.013296759674662111,106189.89865816882
0.013818733056536317,105531.58911126925
0.014361196859990781,104746.47005343149
0.014924955450518284,103834.00442371264
0.015510844769528393,102794.27958257138
0.016119733573881575,101627.99438835109
0.01675252472408214,100336.67882044792
0.017410156523040152,98922.71373095483
0.018093604107387147,97389.18886459102
0.01880388089340914,95740.39109224331
0.019542040079740527,93981.36222798913
0.02030917620904734,92118.13749332729
0.021106426791015535,90158.08766036853
0.021934973989050584,88109.07789522076
0.02279604637318978,85980.43403353312
0.023690920741826323,83782.28906156478
0.02462092401494623,81525.223761369
0.02558743520168586,79221.27524509447
0.02659188744512693,76882.35029294805
0.027635770147361564,74520.75795256943
0.028720631177978267,72149.05129103971
0.029848079169243254,69779.15278666512
0.03101978590138095,67423.46667542063
0.03223748878149028,65093.65878159544
0.0335029934197723,62798.77380656019
0.03481817630688963,60544.549609456335
0.03618498759642746,58336.21621653588
0.037605453996581675,56182.40154433819
0.03908168177536263,54092.82243251539
0.04061585988376978,52070.37863228479
0.04221026320156896,50102.08245618407
0.04386725591048496,48173.96882975501
0.0455892949998106,46274.26104019507
0.047378933909631396,44393.24769814121
0.049238826317067365,42524.87859410228
0.05117173007114603,40673.70191592546
0.05318051128214196,38846.692171216695
0.05526814857144601,37043.04952275111
0.057437737488265785,35254.58901867937
0.0596924950997073,33476.98499090608
0.0620357647610427,31712.509938783773
0.06447102107323864,29970.732246130814
0.06700187503509585,28277.42072896262
0.06963207939763882,26655.801563674446
0.0723655342286965,25122.447530504352
0.07520629269592405,23683.9296185826
0.07815856707684081,22337.481594502762
0.08122673500479707,21081.73179283397
0.08441534596012978,19914.683323420457
0.0877291280161335,18829.6282757639
0.09117299484984914,17807.527572402883
0.09475205302806537,16821.99485106631
0.09847160957933764,15848.631867426342
0.1023371798632519,14877.86518602191
0.10635449574860109,13917.538102592165
0.11052951411260206,12985.162405968376
0.1148684256737553,12101.429990203898
0.1193776641714435,11276.503981146216
0.1240639159058831,10512.972094701703
0.12893412965257148,9811.689698178216
0.13399552696593373,9172.834691635648
0.1392556128874462,8580.219280729178
0.14472218707411338,8012.536717818128
0.15040335536380234,7463.649492034467
0.15630754179458153,6936.58705599018
0.16244350109588662,6433.787402623986
0.16882033167003618,5964.025543652351
0.17544748908334581,5533.251672325814
0.1823348000868439,5136.500412712118
0.189492477187382,4766.854344592398
0.19693113379074215,4418.406588651761
0.20466179993919872,4090.131528486984
0.21269593866686892,3781.711858996537
0.22104546299710207,3495.041458428412
0.22972275360711503,3230.349065456886
0.23874067718606454,2984.3232254205263
0.2481126055137766,2754.9937289234817
0.25785243528842716,2541.1660587349443
0.26797460873256895,2342.6902565183354
0.27849413500806414,2158.7337930219
0.28942661247167484,1988.41802465537
0.3007882518043098,1830.2671210948101
0.31259590004822796,1683.8327605352085
0.324867065587837,1548.371663741615
0.3376199441111335,1423.0902462856197
0.35087344559027084,1307.2747082848396
0.36464722232127456,1200.3157260187024
0.37896169806447155,1101.6192054733078
0.3938380983288488,1010.5731189876566
0.4092984818452433,926.6456340815336
0.4253657732750382,849.3299173140239
0.44206379720285277,778.1438337705247
0.45941731346364734,712.6294125218798
0.47745205385661277,652.3597309032366
0.4961947603002895,596.938432179424
0.5156732244854959,545.9958988733704
0.5359163290848509,499.18890796519446
0.556954090580013,456.2163772179927
0.5788177037701272,416.7814478433169
0.6015395880274836,380.6134496988044
0.6251534353689703,347.4700063467852
0.6496942604146115,317.1071932053281
0.6751984523072497,289.3010300094873
0.7017038286703824,263.8425641861518
0.7292496916841444,240.53720566475403
0.7578768863625915,219.21629724243164
0.7876278611187046,199.71944551458893
0.8185467307069019,181.89810983967337
0.850679341636415,165.61502134711571
0.8840733401525058,150.7434155107996
0.9187782428863317,137.1662553603836
0.9548455102782278,124.77530952156182
0.9923286228832539,113.47081525870182
1.0312831606721837,103.16100000276394
1.0717668854455022,93.76148203224301
1.1138398264826193,85.19471198067212
1.1575643695533022,77.38949132344769
1.2030053494233226,70.28051509353587
1.2502301459914542,63.80782643772894
1.299308784200415,57.91639457793435
1.3503140378698726,52.55573550779289
1.4033215376054824,47.67955565105011
1.4584098829439835,43.245369829859
1.5156607589006013,39.21423098196429
1.575159057091621,35.55050539217708
1.6369930016117014,32.22160455660961
1.7012542798525885,29.197735764358534
1.7680381784572046,26.451675926670852
1.8374437246107238,23.958572737358292
1.9095738328780953,21.695729346269264
1.9845354578058014,19.642418553161065
2.0624397525140905,17.77971908635721
2.143402233514853,16.090364659370028
2.227542951999554,14.558598032174558
2.314986671851158,13.17004092119071
2.405863054644063,11.911591058875953
2.5003068519063225,10.771314040836936
2.598458104929248,9.738342485685806
2.7004623524206774,8.80278372661511
2.806470846309834,7.95563684437668
2.916640776023701,7.188713553380398
3.031135501567576,6.494565451485041
3.150124795755327,5.866419140210107
3.2737850959485697,5.298116854633433
3.4022997656780634,4.7840612641511475
3.5358593665351745,4.319163622113672
3.6746619407366854,3.8988020344635044
3.8189133047818515,3.518780636714065
3.968827354637162,3.1752912294725717
4.1246263829013445,2.864878285962306
4.286541408420921,2.5844076466583803
4.4548125188449825,2.3310374108621836
4.629689226627261,2.1021902803434753
4.811430839003257,1.8955294105431315
5.000306842491082,1.708936490544726
5.196597302486189,1.5404916963997295
5.400593278542364,1.3884549164968485
5.612597255954967,1.2512497358471015
5.8329235942862,1.1274487801430073
6.06189899349756,1.0157598917860433
6.29986297838068,0.9150135544409995
6.547168402004727,0.8241513887129807
6.804181968927091,0.7422156357903213
7.071284778942991,0.6683399902692927
7.348872892180382,0.6017410629712838
7.637357916378006,0.5417105692940221
7.937167617217536,0.48760824979621453
8.248746552614573,0.43885575447427716
8.572556731909314,0.39493073216497077
8.909078300934132,0.35536105877263036
9.258810253973934,0.3197200728022574
9.622271173675122,0.2876222808404153
9.999999999999984,0.25871931927816033
