k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,4131.643856377262
0.00806036140886134,4276.950551780083
0.008376776400682916,4425.87259824347
0.008705612479099857,4578.373706532792
0.009047357242349292,4734.401576520939
0.00940251742967013,4893.86897605063
0.009771619672696168,5056.666679261225
0.010155211276345676,5222.673514584482
0.010553861030365234,5391.758229228136
0.010968160052731372,5563.769747674047
0.011398722666160517,5738.516941895295
0.011846187309026826,5915.777544061754
0.012311217482038896,6095.299983628912
0.012794502732078732,6276.795664850931
0.013296759674662111,6459.947315897649
0.013818733056536317,6644.402084329508
0.014361196859990781,6829.773040407944
0.014924955450518284,7015.637606079606
0.015510844769528393,7201.521602451363
0.016119733573881575,7386.914382743774
0.01675252472408214,7571.260288954475
0.017410156523040152,7753.957518231776
0.018093604107387147,7934.368421108706
0.01880388089340914,8111.805241266259
0.019542040079740527,8285.543730733183
0.02030917620904734,8454.821796369473
0.021106426791015535,8618.8354331414
0.021934973989050584,8776.756109089785
0.02279604637318978,8927.730598964423
0.023690920741826323,9070.888831131355
0.02462092401494623,9205.353279176275
0.02558743520168586,9330.245678830845
0.02659188744512693,9444.696295437843
0.027635770147361564,9547.89750872194
0.028720631177978267,9639.104881060037
0.029848079169243254,9717.603704056764
0.03101978590138095,9782.7068562635
0.03223748878149028,9833.777976693435
0.0335029934197723,9870.552606808853
0.03481817630688963,9893.232935569586
0.03618498759642746,9902.041078085274
0.037605453996581675,9896.781915924015
0.03908168177536263,9877.126641734116
0.04061585988376978,9843.277408394884
0.04221026320156896,9796.409147833587
0.04386725591048496,9737.83092777386
0.0455892949998106,9668.795214236878
0.047378933909631396,9590.512844067329
0.049238826317067365,9504.313799973397
0.05117173007114603,9411.894145932085
0.05318051128214196,9314.984271244346
0.05526814857144601,9215.306293504056
0.057437737488265785,9114.547805524997
0.0596924950997073,9014.00523166429
0.0620357647610427,8914.437046260446
0.06447102107323864,8816.145644290276
0.06700187503509585,8718.708596580143
0.06963207939763882,8621.224064145992
0.0723655342286965,8522.169919190597
0.07520629269592405,8419.507353132707
0.07815856707684081,8310.743188745771
0.08122673500479707,8192.959594319125
0.08441534596012978,8063.038789413692
0.0877291280161335,7917.801395626368
0.09117299484984914,7754.492207606211
0.09475205302806537,7571.346404499838
0.09847160957933764,7368.141646599075
0.1023371798632519,7146.713871108222
0.10635449574860109,6911.1827512099635
0.11052951411260206,6667.2721141470665
0.1148684256737553,6421.973193523065
0.1193776641714435,6182.60877837364
0.1240639159058831,5955.971444229784
0.12893412965257148,5747.54308945857
0.13399552696593373,5560.346670834371
0.1392556128874462,5393.746600985077
0.14472218707411338,5244.192420150911
0.15040335536380234,5103.124890950474
0.15630754179458153,4959.183612882894
0.16244350109588662,4802.111232833802
0.16882033167003618,4625.258581657282
0.17544748908334581,4427.682168546979
0.1823348000868439,4215.146958642695
0.189492477187382,3998.9379414173345
0.19693113379074215,3792.6411687108407
0.20466179993919872,3608.004075916609
0.21269593866686892,3450.589144052996
0.22104546299710207,3316.4831614323334
0.22972275360711503,3193.4167651803214
0.23874067718606454,3066.680041074093
0.2481126055137766,2925.75275033912
0.25785243528842716,2769.3803310591566
0.26797460873256895,2607.5537267128952
0.27849413500806414,2455.780378187958
0.28942661247167484,2324.927389753602
0.3007882518043098,2215.047257097291
0.31259590004822796,2114.9551081434206
0.324867065587837,2010.1729818779472
0.3376199441111335,1894.6988336030072
0.35087344559027084,1776.1510317695634
0.36464722232127456,1668.2405522052093
0.37896169806447155,1576.9444877887186
0.3938380983288488,1495.2460578121163
0.4092984818452433,1411.2415301467258
0.4253657732750382,1322.5960153248907
0.44206379720285277,1237.936428061154
0.45941731346364734,1164.0478754021779
0.47745205385661277,1096.936166572435
0.4961947603002895,1029.4919195255413
0.5156732244854959,962.2072502137986
0.5359163290848509,900.6032073685178
0.556954090580013,844.9977416467984
0.5788177037701272,790.9153554610451
0.6015395880274836,738.0647941588043
0.6251534353689703,689.7036370824427
0.6496942604146115,644.7880654175832
0.6751984523072497,601.2820403830307
0.7017038286703824,560.5441612583111
0.7292496916841444,522.7778534632506
0.7578768863625915,486.89774956566356
0.7876278611187046,453.1944191951073
0.8185467307069019,421.81774548835784
0.850679341636415,392.18039087726163
0.8840733401525058,364.5492849923625
0.9187782428863317,338.71373507312893
0.9548455102782278,314.5140627724055
0.9923286228832539,291.87260660174064
1.0312831606721837,270.7126198625833
1.0717668854455022,250.95823673245354
1.1138398264826193,232.53486832419773
1.1575643695533022,215.3684398172694
1.2030053494233226,199.38241972754517
1.2502301459914542,184.50283047440604
1.299308784200415,170.65975654349074
1.3503140378698726,157.7871659770454
1.4033215376054824,145.82273666060587
1.4584098829439835,134.7079504672468
1.5156607589006013,124.38823977106792
1.575159057091621,114.81208411395814
1.6369930016117014,105.9307724230144
1.7012542798525885,97.69830143689059
1.7680381784572046,90.07127088758227
1.8374437246107238,83.00867909587649
1.9095738328780953,76.47179938017777
1.9845354578058014,70.4242592281729
2.0624397525140905,64.83193978675439
2.143402233514853,59.662860718337654
2.227542951999554,54.88706890199269
2.314986671851158,50.47653565799378
2.405863054644063,46.40505062696546
2.5003068519063225,42.64811551197751
2.598458104929248,39.182848144494926
2.7004623524206774,35.98789064874668
2.806470846309834,33.04331968557914
2.916640776023701,30.330546601891516
3.031135501567576,27.832250300955042
3.150124795755327,25.53231285476423
3.2737850959485697,23.415744818424848
3.4022997656780634,21.468614175778303
3.5358593665351745,19.677977682787827
3.6746619407366854,18.0318113759396
3.8189133047818515,16.518957632878955
3.968827354637162,15.129071187120784
4.1246263829013445,13.85256475060039
4.286541408420921,12.680557819798011
4.4548125188449825,11.604827963227665
4.629689226627261,10.617764478244693
4.811430839003257,9.712327976774894
5.000306842491082,8.88201087808206
5.196597302486189,8.120799884831216
5.400593278542364,7.42314083515117
5.612597255954967,6.7839031126182485
5.8329235942862,6.198347264123566
6.06189899349756,5.662102671286545
6.29986297838068,5.171141039863178
6.547168402004727,4.721750887248458
6.804181968927091,4.3105139313575895
7.071284778942991,3.9342872857503868
7.348872892180382,3.5901822800557457
7.637357916378006,3.275538926414077
7.937167617217536,2.9879084733819643
8.248746552614573,2.7250375857139666
8.572556731909314,2.484852666955281
8.909078300934132,2.265433297297385
9.258810253973934,2.0650080048625643
9.622271173675122,1.8819552535413826
9.999999999999984,1.7147910578013488
