k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,70840.09334063798
0.015510844769528393,71973.46037122137
0.016119733573881575,73053.32870734157
0.01675252472408214,74074.64753721486
0.017410156523040152,75032.47293932288
0.018093604107387147,75921.93631133478
0.01880388089340914,76738.42508076926
0.019542040079740527,77477.5963470288
0.02030917620904734,78135.37400219368
0.021106426791015535,78708.30340599074
0.021934973989050584,79193.28811891981
0.02279604637318978,79587.88246772382
0.023690920741826323,79890.43214536761
0.02462092401494623,80099.75723293885
0.02558743520168586,80215.87703262852
0.02659188744512693,80239.51206439042
0.027635770147361564,80172.02406902322
0.028720631177978267,80015.71062590287
0.029848079169243254,79773.339341297
0.03101978590138095,79449.26598679603
0.03223748878149028,79048.91595484277
0.0335029934197723,78576.66196532312
0.03481817630688963,78033.2171037265
0.03618498759642746,77419.02037800588
0.037605453996581675,76740.64244319385
0.03908168177536263,76010.53312342663
0.04061585988376978,75238.84424955903
0.04221026320156896,74423.94218384443
0.04386725591048496,73560.72084816574
0.0455892949998106,72642.80046619433
0.047378933909631396,71661.78811020775
0.049238826317067365,70610.10680343684
0.05117173007114603,69482.79990527531
0.05318051128214196,68276.4889032077
0.05526814857144601,66990.59147925673
0.057437737488265785,65626.67258601171
0.0596924950997073,64186.12418992814
0.0620357647610427,62670.39852950156
0.06447102107323864,61083.708599498976
0.06700187503509585,59433.662508841946
0.06963207939763882,57737.50456032233
0.0723655342286965,56017.33826915863
0.07520629269592405,54298.467338583665
0.07815856707684081,52606.23669890727
0.08122673500479707,50960.530747632285
0.08441534596012978,49364.945894462915
0.0877291280161335,47808.52054015612
0.09117299484984914,46276.63294070315
0.09475205302806537,44757.416208654984
0.09847160957933764,43233.24700249473
0.1023371798632519,41685.86079160729
0.10635449574860109,40103.51824101435
0.11052951411260206,38490.9853073159
0.1148684256737553,36869.296929399345
0.1193776641714435,35266.982612454405
0.1240639159058831,33711.39754953752
0.12893412965257148,32221.472441057984
0.13399552696593373,30802.3166030619
0.1392556128874462,29446.24176490337
0.14472218707411338,28139.97532014938
0.15040335536380234,26864.461114050566
0.15630754179458153,25596.241909813845
0.16244350109588662,24329.639475269396
0.16882033167003618,23087.74512561932
0.17544748908334581,21895.605988291518
0.1823348000868439,20764.211629944384
0.189492477187382,19693.58928775211
0.19693113379074215,18666.66394553677
0.20466179993919872,17667.883657080696
0.21269593866686892,16699.08288225983
0.22104546299710207,15766.206764966528
0.22972275360711503,14874.742869839676
0.23874067718606454,14027.011763623996
0.2481126055137766,13222.007508647333
0.25785243528842716,12451.47162018967
0.26797460873256895,11712.05676887412
0.27849413500806414,11008.120460042694
0.28942661247167484,10341.625561959521
0.3007882518043098,9708.216318340024
0.31259590004822796,9106.298382857749
0.324867065587837,8535.864480326683
0.3376199441111335,7995.118129338085
0.35087344559027084,7484.312821324554
0.36464722232127456,7001.411088982979
0.37896169806447155,6544.910937840907
0.3938380983288488,6114.941933743124
0.4092984818452433,5709.077527273676
0.4253657732750382,5327.277901921742
0.44206379720285277,4967.55927162658
0.45941731346364734,4629.716341369865
0.47745205385661277,4311.940082781628
0.4961947603002895,4013.9473092244652
0.5156732244854959,3734.231267212779
0.5359163290848509,3472.218846795831
0.556954090580013,3226.890615037094
0.5788177037701272,2997.2145508665444
0.6015395880274836,2782.5473710900987
0.6251534353689703,2581.8511660501904
0.6496942604146115,2394.439861457296
0.6751984523072497,2219.5648936730227
0.7017038286703824,2056.443406538141
0.7292496916841444,1904.3912581588102
0.7578768863625915,1762.7535823150201
0.7876278611187046,1630.9045713088776
0.8185467307069019,1508.2471646696804
0.850679341636415,1394.210459817537
0.8840733401525058,1288.2469480104537
0.9187782428863317,1189.837693460338
0.9548455102782278,1098.4922256299303
0.9923286228832539,1013.7474263345272
1.0312831606721837,935.1664297263748
1.0717668854455022,862.3379491003504
1.1138398264826193,794.8751406123909
1.1575643695533022,732.4138641308448
1.2030053494233226,674.6116297267766
1.2502301459914542,621.1466052590091
1.299308784200415,571.7165910393826
1.3503140378698726,526.0375211008995
1.4033215376054824,483.842930745644
1.4584098829439835,444.88352536384804
1.5156607589006013,408.92624830565126
1.575159057091621,375.7533741462204
1.6369930016117014,345.16164350919416
1.7012542798525885,316.96145047230607
1.7680381784572046,290.97601751129025
1.8374437246107238,267.0406229266617
1.9095738328780953,245.00187644507878
1.9845354578058014,224.71702897472397
2.0624397525140905,206.05325529354948
2.143402233514853,188.8869470508058
2.227542951999554,173.10330765300043
2.314986671851158,158.5958132234855
2.405863054644063,145.2656671366215
2.5003068519063225,133.02128558041926
2.598458104929248,121.77780496236967
2.7004623524206774,111.45662553563818
2.806470846309834,101.98499691191137
2.916640776023701,93.29561523109223
3.031135501567576,85.3262439678221
3.150124795755327,78.0193566675829
3.2737850959485697,71.32178008487695
3.4022997656780634,65.1843977917009
3.5358593665351745,59.561882265932475
3.6746619407366854,54.41241985005291
3.8189133047818515,49.69745343959164
3.968827354637162,45.38144174698092
4.1246263829013445,41.43163154358901
4.286541408420921,37.81785446018082
4.4548125188449825,34.512335581247505
4.629689226627261,31.489512682379935
4.811430839003257,28.725868224984854
5.000306842491082,26.199767693869315
5.196597302486189,23.89130467579138
5.400593278542364,21.782186402591424
5.612597255954967,19.85561206447129
5.8329235942862,18.096155569289728
6.06189899349756,16.489657238053294
6.29986297838068,15.023134974493626
6.547168402004727,13.684694442519206
6.804181968927091,12.46342074025552
7.071284778942991,11.349299178667314
7.348872892180382,10.333144224777463
7.637357916378006,9.406531442596426
7.937167617217536,8.561696809297667
8.248746552614573,7.7915018533654425
8.572556731909314,7.089426796794153
8.909078300934132,6.449518396903424
9.258810253973934,5.866340641294134
9.622271173675122,5.334944251599586
9.999999999999984,4.850916821269879
