k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,127.7959993280521
1.1138398264826193,116.97683047241635
1.1575643695533022,107.03418490960041
1.2030053494233226,97.9018584061545
1.2502301459914542,89.5180982240004
1.299308784200415,81.82536453691742
1.3503140378698726,74.77002718359141
1.4033215376054824,68.3018282800892
1.4584098829439835,62.3740620673892
1.5156607589006013,56.943524247957626
1.575159057091621,51.97027050440746
1.6369930016117014,47.41738935553561
1.7012542798525885,43.25079886569422
1.7680381784572046,39.43906111025604
1.8374437246107238,35.953163325316076
1.9095738328780953,32.76633898370645
1.9845354578058014,29.853906653819173
2.0624397525140905,27.19311905015979
2.143402233514853,24.763016368912275
2.227542951999554,22.544293987080202
2.314986671851158,20.51918938718047
2.405863054644063,18.671367176307392
2.5003068519063225,16.985811122151645
2.598458104929248,15.448723369684023
2.7004623524206774,14.047426478089868
2.806470846309834,12.770279544644048
2.916640776023701,11.606602259965296
3.031135501567576,10.546599582919812
3.150124795755327,9.581291805690093
3.2737850959485697,8.702449624802727
3.4022997656780634,7.902533301707297
3.5358593665351745,7.1746383310265545
3.6746619407366854,6.512444730463052
3.8189133047818515,5.910169579863106
3.968827354637162,5.36252320630751
4.1246263829013445,4.864668240293267
4.286541408420921,4.412181384324949
4.4548125188449825,4.001020952724832
4.629689226627261,3.6274954918078355
4.811430839003257,3.2882344518284525
5.000306842491082,2.980161209456538
5.196597302486189,2.700468152113495
5.400593278542364,2.4465938547279884
5.612597255954967,2.2162023688526302
5.8329235942862,2.0071639926479783
6.06189899349756,1.817537597646932
6.29986297838068,1.6455543815404292
6.547168402004727,1.489602409457084
6.804181968927091,1.3482133051314371
7.071284778942991,1.2200504367286191
7.348872892180382,1.1038974029491586
7.637357916378006,0.9986474721038299
7.937167617217536,0.9032940545137089
8.248746552614573,0.8169227057270972
8.572556731909314,0.7387021256835407
8.909078300934132,0.6678762412967204
9.258810253973934,0.6037575875489619
9.622271173675122,0.5457212539511846
9.999999999999984,0.49319861552691285
