k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,5396.915231959927
0.0010472898382363582,5556.9220236348565
0.0010884019160690055,5719.119519758444
0.0011311278765939214,5883.328107727282
0.001175531073878369,6049.347384850765
0.0012216773489967915,6216.959104611382
0.0012696351276599736,6385.928036203353
0.0013194755216767058,6556.001835620445
0.0013712724343984,6726.909813367366
0.0014251026703029975,6898.3594451557865
0.0014810460488806749,7070.039383682239
0.0015391855229902056,7241.633750823646
0.001599607301861487,7412.829197330364
0.0016624009789266115,7583.300603706087
0.0017276596646690358,7752.715422412581
0.0017954801246878305,7920.7315490533565
0.0018659629231817451,8086.976934491255
0.001939212572065829,8251.028090324775
0.0020153376859417325,8412.445246764963
0.002094451143151469,8570.808619235731
0.002176670253153458,8725.711617965775
0.002262116930469025,8876.740552049396
0.002350917875457286,9023.472593264778
0.002443204762186487,9165.480930286763
0.0025391144336803463,9302.346200798334
0.002638789104828933,9433.658738514421
0.002742376573264949,9559.015322563804
0.0028500304385181063,9678.034213114455
0.0029619103297725525,9790.346021085377
0.0030781821425650787,9895.586306478244
0.003199018284775064,9993.395169144202
0.0033245979322709396,10083.425849278094
0.003455107294592217,10165.356387472155
0.0035907398910610534,10238.885714784092
0.0037316968377327513,10303.666385396677
0.0038781871456107214,10359.229051502823
0.0040304280305680515,10405.134149756397
0.00418864523543527,10441.358408214575
0.004353073364731888,10468.183563895827
0.00452395623253805,10485.645056513567
0.004701547224022131,10492.869633798487
0.004886109671160325,10488.839406666244
0.005077917243205399,10473.11427355079
0.005277254352483535,10445.851135256386
0.005484416576121017,10407.257882772477
0.005699711094326071,10357.518120788569
0.005923457145875801,10296.828605354058
0.006155986501483508,10225.274709850357
0.006397643955748424,10142.760288258123
0.0066487878384172625,10049.208795069835
0.0069097905457156435,9944.53153247956
0.007181039092537346,9828.663591405157
0.007462935686310132,9701.615535000747
0.007755898323389004,9563.498221020638
0.00806036140886134,9414.481794500649
0.008376776400682916,9254.745639507511
0.008705612479099857,9084.495859099543
0.009047357242349292,8903.964552955642
0.00940251742967013,8713.322813629375
0.009771619672696168,8512.789282047777
0.010155211276345676,8302.546687165519
0.010553861030365234,8082.748790224657
0.010968160052731372,7853.667673443354
0.011398722666160517,7615.7580319579265
0.011846187309026826,7369.595855865082
0.012311217482038896,7115.693293206007
0.012794502732078732,6854.433119920493
0.013296759674662111,6586.309330512222
0.013818733056536317,6311.847550730008
0.014361196859990781,6031.677542824608
0.014924955450518284,5746.568240010391
0.015510844769528393,5457.391899008186
0.016119733573881575,5165.156204662133
0.01675252472408214,4870.839963054912
0.017410156523040152,4575.462274937765
0.018093604107387147,4280.212693618669
0.01880388089340914,3986.430879844985
0.019542040079740527,3695.565904680418
0.02030917620904734,3409.1126034538484
0.021106426791015535,3128.5808695851842
0.021934973989050584,2855.5248075332065
0.02279604637318978,2591.6314873290794
0.023690920741826323,2338.4947067112143
0.02462092401494623,2097.6296270303696
0.02558743520168586,1870.4575234205543
0.02659188744512693,1658.1176260320537
0.027635770147361564,1461.9771914855173
0.028720631177978267,1283.0231712271607
0.029848079169243254,1121.7572097587924
0.03101978590138095,978.5009634183016
0.03223748878149028,852.903086672494
0.0335029934197723,744.459476432809
0.03481817630688963,652.3967697079254
0.03618498759642746,575.6951894801346
0.037605453996581675,513.7361217032238
0.03908168177536263,465.73302871562277
0.04061585988376978,430.4708500361357
0.04221026320156896,406.6514362842484
0.04386725591048496,393.3257033178753
0.0455892949998106,388.8431286895802
0.047378933909631396,391.69520550392843
0.049238826317067365,400.4919413479612
0.05117173007114603,413.4656693724804
0.05318051128214196,428.6245294671336
0.05526814857144601,443.15159949335765
0.057437737488265785,453.6252172306602
0.0596924950997073,456.8051430382968
0.0620357647610427,450.02323945615177
0.06447102107323864,431.9501703761563
0.06700187503509585,402.8852543080478
0.06963207939763882,363.5306639349249
0.0723655342286965,315.63729477548077
0.07520629269592405,264.00352198417073
0.07815856707684081,214.05374891001668
0.08122673500479707,170.2985790257206
0.08441534596012978,134.96881277150607
0.0877291280161335,108.7150847744592
0.09117299484984914,91.84686882674937
0.09475205302806537,83.76999144979719
0.09847160957933764,83.06704525885539
0.1023371798632519,87.46385549472784
0.10635449574860109,95.50282803773425
0.11052951411260206,104.48446340537248
0.1148684256737553,109.87312878999995
0.1193776641714435,108.03150933394902
0.1240639159058831,98.87364054089109
0.12893412965257148,84.527934862077
0.13399552696593373,67.97648359089216
0.1392556128874462,53.08815770768299
0.14472218707411338,42.97087531165768
0.15040335536380234,37.626670576136625
0.15630754179458153,36.25657774993907
0.16244350109588662,37.495131442838414
0.16882033167003618,39.09450591279955
0.17544748908334581,38.99745589310615
0.1823348000868439,35.90265536432791
0.189492477187382,30.736304400853967
0.19693113379074215,25.63644688314865
0.20466179993919872,21.87343808650578
0.21269593866686892,20.03993577406256
0.22104546299710207,19.4256715802677
0.22972275360711503,18.952225963334836
0.23874067718606454,17.72866235042228
0.2481126055137766,15.758893923004228
0.25785243528842716,13.801661996171669
0.26797460873256895,12.37250914685171
0.27849413500806414,11.510974049447434
0.28942661247167484,10.79242820458009
0.3007882518043098,9.90673191925274
0.31259590004822796,8.907858865566617
0.324867065587837,8.035751293357771
0.3376199441111335,7.368857533825861
0.35087344559027084,6.778931292058193
0.36464722232127456,6.180355413874963
0.37896169806447155,5.60456993404723
0.3938380983288488,5.106984749386504
0.4092984818452433,4.667405242753168
0.4253657732750382,4.251844669344491
0.44206379720285277,3.867651494648338
0.45941731346364734,3.522954006697625
0.47745205385661277,3.210144569876162
0.4961947603002895,2.9211671475137297
0.5156732244854959,2.6579470626831965
0.5359163290848509,2.4194449016537916
0.556954090580013,2.2010519892183296
0.5788177037701272,2.0020303251337377
0.6015395880274836,1.8209877734950046
0.6251534353689703,1.6558691659439422
0.6496942604146115,1.5054641452982849
0.6751984523072497,1.3684684119331103
0.7017038286703824,1.2436678763970022
0.7292496916841444,1.130039922233145
0.7578768863625915,1.0266186577432377
0.7876278611187046,0.9325058790497043
0.8185467307069019,0.8468804839796545
0.850679341636415,0.768992055347463
0.8840733401525058,0.6981549625825691
0.9187782428863317,0.6337431865838116
0.9548455102782278,0.5751852665951283
0.9923286228832539,0.5219593381695183
1.0312831606721837,0.4735889410444963
1.0717668854455022,0.42963918892425673
1.1138398264826193,0.3897130426998635
1.1575643695533022,0.35344735060070803
1.2030053494233226,0.320510942588738
1.2502301459914542,0.2906022260465484
1.299308784200415,0.2634465770299458
1.3503140378698726,0.23879397200811164
1.4033215376054824,0.21641729675455668
1.4584098829439835,0.19611028097805647
1.5156607589006013,0.17768493633629656
1.575159057091621,0.16096994107438553
1.6369930016117014,0.14580920897077124
1.7012542798525885,0.1320604904945073
1.7680381784572046,0.11959383676725466
1.8374437246107238,0.10829096007063002
1.9095738328780953,0.09804437705164472
1.9845354578058014,0.08875643125153602
2.0624397525140905,0.08033840619389411
2.143402233514853,0.07270984620729609
2.227542951999554,0.06579780706526812
2.314986671851158,0.05953596875896703
2.405863054644063,0.05386403386775823
2.5003068519063225,0.04872719384158411
2.598458104929248,0.04407562264564281
2.7004623524206774,0.03986395199557335
2.806470846309834,0.036050970440882804
2.916640776023701,0.03259929098192973
3.031135501567576,0.029474999586161742
3.150124795755327,0.026647336019987502
3.2737850959485697,0.024088423597373045
3.4022997656780634,0.02177300504479406
3.5358593665351745,0.019678167279119724
3.6746619407366854,0.01778312468380816
3.8189133047818515,0.01606902471076909
3.968827354637162,0.014518769553370746
4.1246263829013445,0.013116848689420622
4.286541408420921,0.011849200561516282
4.4548125188449825,0.010703082640737934
4.629689226627261,0.00966694916686078
4.811430839003257,0.008730340052098953
5.000306842491082,0.007883779555788681
5.196597302486189,0.007118684596280393
5.400593278542364,0.006427282283006403
5.612597255954967,0.0058025343213991
5.8329235942862,0.0052380683237031045
6.06189899349756,0.004728115481715664
6.29986297838068,0.0042674540708720265
6.547168402004727,0.0038513580207214116
6.804181968927091,0.0034755502999265766
7.071284778942991,0.0031361606837599374
7.348872892180382,0.0028296874479881574
7.637357916378006,0.002552962577752253
7.937167617217536,0.0023031202579394147
8.248746552614573,0.0020775684159277654
8.572556731909314,0.0018739628290970526
8.909078300934132,0.0016901836464588726
9.258810253973934,0.0015243140587386929
9.622271173675122,0.0013746207177899933
9.999999999999984,0.001239536623350209
