k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,12177.442127305136
0.0016624009789266115,12650.847158705754
0.0017276596646690358,13140.34856096985
0.0017954801246878305,13646.286737841168
0.0018659629231817451,14168.988265843283
0.001939212572065829,14708.766497821485
0.0020153376859417325,15265.91968534298
0.002094451143151469,15840.724708327289
0.002176670253153458,16433.439957239665
0.002262116930469025,17044.2985466027
0.002350917875457286,17673.506426924603
0.002443204762186487,18321.24193867519
0.0025391144336803463,18987.644611716813
0.002638789104828933,19672.819361172955
0.002742376573264949,20376.830489467982
0.0028500304385181063,21099.695854054862
0.0029619103297725525,21841.388604876745
0.0030781821425650787,22601.818154285942
0.003199018284775064,23380.83476393888
0.0033245979322709396,24178.228725459427
0.003455107294592217,24993.719513913133
0.0035907398910610534,25826.958617523884
0.0037316968377327513,26677.48149119603
0.0038781871456107214,27544.708881516428
0.0040304280305680515,28428.001993616366
0.00418864523543527,29326.740252694206
0.004353073364731888,30240.247246726456
0.00452395623253805,31167.528853007585
0.004701547224022131,32107.174065930518
0.004886109671160325,33057.64967742339
0.005077917243205399,34017.58272429647
0.005277254352483535,34985.61808141586
0.005484416576121017,35960.12316121369
0.005699711094326071,36938.968324952584
0.005923457145875801,37919.82922791374
0.006155986501483508,38900.3888173871
0.006397643955748424,39878.30969628773
0.0066487878384172625,40851.02596168618
0.0069097905457156435,41815.460722666605
0.007181039092537346,42768.2858154643
0.007462935686310132,43705.8864694069
0.007755898323389004,44624.33872326925
0.00806036140886134,45519.51674609786
0.008376776400682916,46386.9218822159
0.008705612479099857,47221.82359649711
0.009047357242349292,48019.21128057432
0.00940251742967013,48773.66290897837
0.009771619672696168,49479.60168174057
0.010155211276345676,50130.97889390386
0.010553861030365234,50721.444137892315
0.010968160052731372,51244.5041684589
0.011398722666160517,51693.20466167923
0.011846187309026826,52060.604725367084
0.012311217482038896,52339.49865530631
0.012794502732078732,52522.462333461284
0.013296759674662111,52602.32906716512
0.013818733056536317,52571.67036503932
0.014361196859990781,52423.445655029325
0.014924955450518284,52150.97008712682
0.015510844769528393,51747.712731235406
0.016119733573881575,51208.177336234905
0.01675252472408214,50527.37416045076
0.017410156523040152,49701.39778650647
0.018093604107387147,48727.859786049215
0.01880388089340914,47605.482244922474
0.019542040079740527,46335.06312598597
0.02030917620904734,44919.34846169702
0.021106426791015535,43363.19032777153
0.021934973989050584,41674.06936462997
0.02279604637318978,39862.02757757285
0.023690920741826323,37939.65154502363
0.02462092401494623,35922.57544197913
0.02558743520168586,33829.436248495214
0.02659188744512693,31680.543237664744
0.027635770147361564,29499.151410035756
0.028720631177978267,27309.370591592404
0.029848079169243254,25136.662918550046
0.03101978590138095,23010.403306113974
0.03223748878149028,20956.19153437516
0.0335029934197723,18997.201463147132
0.03481817630688963,17152.854951755748
0.03618498759642746,15440.594552167167
0.037605453996581675,13884.431414562838
0.03908168177536263,12499.440419471548
0.04061585988376978,11292.54899710448
0.04221026320156896,10264.017605152734
0.04386725591048496,9410.943620183843
0.0455892949998106,8728.264832544226
0.047378933909631396,8207.329633154806
0.049238826317067365,7838.752029705409
0.05117173007114603,7609.561531000187
0.05318051128214196,7505.778275751457
0.05526814857144601,7509.4727221923795
0.057437737488265785,7592.762907413034
0.0596924950997073,7719.720195859556
0.0620357647610427,7848.184773793795
0.06447102107323864,7931.859642251426
0.06700187503509585,7924.745930562157
0.06963207939763882,7787.002420744637
0.0723655342286965,7490.483378925222
0.07520629269592405,7024.560407413115
0.07815856707684081,6401.548125955452
0.08122673500479707,5659.250188258995
0.08441534596012978,4858.914938350712
0.0877291280161335,4073.9691453823593
0.09117299484984914,3373.474451101772
0.09475205302806537,2807.8599057211054
0.09847160957933764,2402.9892253618755
0.1023371798632519,2163.1254988410947
0.10635449574860109,2077.627289250926
0.11052951411260206,2124.8633079496153
0.1148684256737553,2269.5153162929982
0.1193776641714435,2455.262440948135
0.1240639159058831,2602.441797697185
0.12893412965257148,2625.5624435798313
0.13399552696593373,2473.0416709261867
0.1392556128874462,2160.5742265485924
0.14472218707411338,1765.3019396830466
0.15040335536380234,1387.907691763014
0.15630754179458153,1110.693737956372
0.16244350109588662,971.0652319674695
0.16882033167003618,963.2439524911707
0.17544748908334581,1050.4751076333407
0.1823348000868439,1161.7066202211397
0.189492477187382,1201.8645935490395
0.19693113379074215,1108.7460733021676
0.20466179993919872,910.2587748622843
0.21269593866686892,705.0891936219002
0.22104546299710207,577.8367018520346
0.22972275360711503,553.2405947408606
0.23874067718606454,601.6917838025233
0.2481126055137766,647.3756694297593
0.25785243528842716,614.619115995985
0.26797460873256895,505.94637362280247
0.27849413500806414,400.2909453157243
0.28942661247167484,358.3749520307385
0.3007882518043098,374.7947316828002
0.31259590004822796,390.7925720591961
0.324867065587837,353.4633730790701
0.3376199441111335,287.09751493179067
0.35087344559027084,250.5712531721254
0.36464722232127456,253.3934353204544
0.37896169806447155,252.80956934500986
0.3938380983288488,220.3483727354903
0.4092984818452433,187.15420092922366
0.4253657732750382,179.74492935677748
0.44206379720285277,176.44362715055874
0.45941731346364734,155.61648005511864
0.47745205385661277,137.18772239600264
0.4961947603002895,132.32120771665797
0.5156732244854959,122.81953913927602
0.5359163290848509,108.8459116742021
0.556954090580013,99.87670480558296
0.5788177037701272,92.46533918046086
0.6015395880274836,85.56028405344277
0.6251534353689703,78.80539875741748
0.6496942604146115,72.31709989701511
0.6751984523072497,66.2018767910816
0.7017038286703824,60.53225649580974
0.7292496916841444,55.352046156465775
0.7578768863625915,50.671786058487164
0.7876278611187046,46.436544527423344
0.8185467307069019,42.58203912299822
0.850679341636415,39.05507515507984
0.8840733401525058,35.8116682086344
0.9187782428863317,32.81567915800025
0.9548455102782278,30.044492223458988
0.9923286228832539,27.487728678388688
1.0312831606721837,25.134977745825505
1.0717668854455022,22.975182231790168
1.1138398264826193,20.996909767693158
1.1575643695533022,19.188172391486646
1.2030053494233226,17.534681581618994
1.2502301459914542,16.02239165727859
1.299308784200415,14.638651210020981
1.3503140378698726,13.372053777895246
1.4033215376054824,12.212306597655367
1.4584098829439835,11.150356186935111
1.5156607589006013,10.178329204836242
1.575159057091621,9.288974571942134
1.6369930016117014,8.475579447738449
1.7012542798525885,7.731934845767721
1.7680381784572046,7.052294224112518
1.8374437246107238,6.4312907087862
1.9095738328780953,5.863964211411466
1.9845354578058014,5.34576533156246
2.0624397525140905,4.872522303679141
2.143402233514853,4.44041037065949
2.227542951999554,4.045927336076989
2.314986671851158,3.685869311403496
2.405863054644063,3.357298462342105
2.5003068519063225,3.0575207808799343
2.598458104929248,2.784066547379448
2.7004623524206774,2.5346720671787435
2.806470846309834,2.3072613153065835
2.916640776023701,2.0999322339079476
3.031135501567576,1.9109437942608145
3.150124795755327,1.7387027194921958
3.2737850959485697,1.5817512572724082
3.4022997656780634,1.4387563135709893
3.5358593665351745,1.308499411035257
3.6746619407366854,1.1898662072126889
3.8189133047818515,1.0818377068163263
3.968827354637162,0.983482322692341
4.1246263829013445,0.8939485325900204
4.286541408420921,0.812457742526089
4.4548125188449825,0.7382984821330829
4.629689226627261,0.6708210985321943
4.811430839003257,0.6094325015845647
5.000306842491082,0.5535913388425723
5.196597302486189,0.5028035632573159
5.400593278542364,0.45661836851819776
5.612597255954967,0.4146245019246849
5.8329235942862,0.3764468640344359
6.06189899349756,0.34174338967447004
6.29986297838068,0.3102022057477815
6.547168402004727,0.28153919101440544
6.804181968927091,0.25549545961122755
7.071284778942991,0.2318350027458067
7.348872892180382,0.21034270716979211
7.637357916378006,0.19082254485317343
7.937167617217536,0.1730956660240461
8.248746552614573,0.15699846302538475
8.572556731909314,0.14238205959288125
8.909078300934132,0.12911115660158076
9.258810253973934,0.11706279000880407
9.622271173675122,0.10612527631718073
9.999999999999984,0.09619843214907609
