k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,4535.324309821849
0.02462092401494623,3248.057942731169
0.02558743520168586,2335.791662765379
0.02659188744512693,1913.995268214798
0.027635770147361564,1578.649755115231
0.028720631177978267,765.1063397351887
0.029848079169243254,138.7681878768162
0.03101978590138095,19.349544523071224
0.03223748878149028,8.042809976773219
0.0335029934197723,20.00360757944229
0.03481817630688963,108.78507567376204
0.03618498759642746,381.06997332591163
0.037605453996581675,621.1127477985431
0.03908168177536263,715.3062926979069
0.04061585988376978,829.2538594611071
0.04221026320156896,969.549090822241
0.04386725591048496,1048.3451192946159
0.0455892949998106,1008.6010760903639
0.047378933909631396,882.1940020969255
0.049238826317067365,710.8902364710146
0.05117173007114603,504.69149636961885
0.05318051128214196,294.98404151853106
0.05526814857144601,124.51407425652114
0.057437737488265785,34.05783164090551
0.0596924950997073,13.701114496942926
0.0620357647610427,30.984910301252103
0.06447102107323864,174.20082418949923
0.06700187503509585,395.4262958086381
0.06963207939763882,467.1295732525305
0.0723655342286965,547.4881928779047
0.07520629269592405,571.3144065019816
0.07815856707684081,461.2122170355219
0.08122673500479707,307.7803847315822
0.08441534596012978,216.21396335974143
0.0877291280161335,30.14982120617191
0.09117299484984914,3.7661353310794614
0.09475205302806537,18.116647449605452
0.09847160957933764,84.89458190199436
0.1023371798632519,124.24668432977384
0.10635449574860109,135.3901410895349
0.11052951411260206,100.56546724948335
0.1148684256737553,30.39245196989365
0.1193776641714435,5.957839432708719
0.1240639159058831,8.053375256552473
0.12893412965257148,64.9320645339968
0.13399552696593373,95.51727343000732
0.1392556128874462,91.68308107657624
0.14472218707411338,59.195032696519235
0.15040335536380234,7.586394088566929
0.15630754179458153,0.7213144599497949
0.16244350109588662,14.154192016164682
0.16882033167003618,21.134236691675103
0.17544748908334581,13.028636863823142
0.1823348000868439,1.294332262485943
0.189492477187382,2.6865411604072094
0.19693113379074215,16.233983786931677
0.20466179993919872,17.289873931595768
0.21269593866686892,6.375301036056321
0.22104546299710207,0.21424672796818578
0.22972275360711503,2.0160823402722663
0.23874067718606454,1.8395336239896762
0.2481126055137766,0.06697570192224403
0.25785243528842716,2.2289967499857113
0.26797460873256895,3.6404453508601256
0.27849413500806414,1.5538457390140068
0.28942661247167484,0.02742379296106023
0.3007882518043098,0.1623855168794001
0.31259590004822796,0.011038535662953743
0.324867065587837,0.499427529915101
0.3376199441111335,0.7792241919264303
0.35087344559027084,0.22667604298435198
0.36464722232127456,0.008252730462863548
0.37896169806447155,0.030778248773831614
0.3938380983288488,0.2050327322494304
0.4092984818452433,0.21570790088412156
0.4253657732750382,0.06499656889746086
0.44206379720285277,0.04024236286434508
0.45941731346364734,0.09166957175079725
0.47745205385661277,0.0963542535872074
0.4961947603002895,0.05175621437310126
0.5156732244854959,0.04725661930988468
0.5359163290848509,0.060020708772835614
0.556954090580013,0.04737763554937806
0.5788177037701272,0.03800756077822126
0.6015395880274836,0.03993884024812719
0.6251534353689703,0.034831108660306274
0.6496942604146115,0.0303191318482481
0.6751984523072497,0.027311305516693106
0.7017038286703824,0.024774911080106755
0.7292496916841444,0.022578574867323686
0.7578768863625915,0.020624021294097374
0.7876278611187046,0.018837366741001012
0.8185467307069019,0.01716403368342738
0.850679341636415,0.015581842714524155
0.8840733401525058,0.014103326953328322
0.9187782428863317,0.012738618153330298
0.9548455102782278,0.011492532490166258
0.9923286228832539,0.01036564959260654
1.0312831606721837,0.009354881963010812
1.0717668854455022,0.008449660177752873
1.1138398264826193,0.0076366672776554245
1.1575643695533022,0.006904507785235668
1.2030053494233226,0.006243474464957622
1.2502301459914542,0.005645276930796034
1.299308784200415,0.005103044211106942
1.3503140378698726,0.004611647793338913
1.4033215376054824,0.004166608594337867
1.4584098829439835,0.0037637962519254816
1.5156607589006013,0.0033994087226171094
1.575159057091621,0.003069951228753089
1.6369930016117014,0.0027721803312293074
1.7012542798525885,0.0025030880152292663
1.7680381784572046,0.0022599430237540286
1.8374437246107238,0.0020402701276229307
1.9095738328780953,0.0018418266321968278
1.9845354578058014,0.0016625799950225604
2.0624397525140905,0.001500681344606809
2.143402233514853,0.001354455140064425
2.227542951999554,0.0012223878943148124
2.314986671851158,0.0011031124639862987
2.405863054644063,0.0009953938294445254
2.5003068519063225,0.0008981176878981344
2.598458104929248,0.000810280819404471
2.7004623524206774,0.000730976004340117
2.806470846309834,0.0006593821486747543
2.916640776023701,0.0005947562334202715
3.031135501567576,0.0005364259874447247
3.150124795755327,0.00048378288414079295
3.2737850959485697,0.0004362762565391906
3.4022997656780634,0.00039340831107541975
3.5358593665351745,0.00035472912021096285
3.6746619407366854,0.000319832061127655
3.8189133047818515,0.00028834955511559545
3.968827354637162,0.0002599486946850589
4.1246263829013445,0.00023432866516203785
4.286541408420921,0.00021121802248019617
4.4548125188449825,0.00019037181726344905
4.629689226627261,0.00017156900287006258
4.811430839003257,0.00015461054020844356
5.000306842491082,0.00013931760775382862
5.196597302486189,0.00012552855240405915
5.400593278542364,0.00011309713264203198
5.612597255954967,0.00010189108584802048
5.8329235942862,9.179079535308114e-05
6.06189899349756,8.26876598664126e-05
6.29986297838068,7.448330238412158e-05
6.547168402004727,6.70890669455939e-05
6.804181968927091,6.042506641041677e-05
7.071284778942991,5.441930968072844e-05
7.348872892180382,4.900696917578621e-05
7.637357916378006,4.412984854859508e-05
7.937167617217536,3.973547889252649e-05
8.248746552614573,3.577647387067364e-05
8.572556731909314,3.22100449911957e-05
8.909078300934132,2.8997561458238473e-05
9.258810253973934,2.6104086281954125e-05
9.622271173675122,2.3497999843607937e-05
9.999999999999984,2.1150808584294585e-05
