k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,20749.397362862193
0.05117173007114603,20225.21388467698
0.05318051128214196,19714.613743475635
0.05526814857144601,19209.596894023867
0.057437737488265785,18701.454702094456
0.0596924950997073,18180.283991299155
0.0620357647610427,17636.02653235487
0.06447102107323864,17058.818815999424
0.06700187503509585,16441.04294645764
0.06963207939763882,15779.083676499828
0.0723655342286965,15075.239325834687
0.07520629269592405,14338.49991816461
0.07815856707684081,13584.457910715246
0.08122673500479707,12833.438593008706
0.08441534596012978,12106.4337314854
0.0877291280161335,11420.959089202946
0.09117299484984914,10791.974074402682
0.09475205302806537,10231.693228181097
0.09847160957933764,9744.80465507745
0.1023371798632519,9325.781371396226
0.10635449574860109,8958.268100473775
0.11052951411260206,8617.36852636611
0.1148684256737553,8275.03271347242
0.1193776641714435,7906.683049664232
0.1240639159058831,7497.685564171599
0.12893412965257148,7048.496955292702
0.13399552696593373,6575.754087615573
0.1392556128874462,6107.500287431663
0.14472218707411338,5674.778651951047
0.15040335536380234,5302.232618858324
0.15630754179458153,4998.079566954185
0.16244350109588662,4748.486749682158
0.16882033167003618,4524.435351183073
0.17544748908334581,4295.4128352226635
0.1823348000868439,4040.087635478061
0.189492477187382,3757.1305268812075
0.19693113379074215,3469.128265818029
0.20466179993919872,3206.6351091659785
0.21269593866686892,2988.97360205369
0.22104546299710207,2813.448478188323
0.22972275360711503,2656.334633145538
0.23874067718606454,2491.8239739617406
0.2481126055137766,2311.730046137576
0.25785243528842716,2130.8273457769897
0.26797460873256895,1970.1434606956361
0.27849413500806414,1837.503372399502
0.28942661247167484,1720.8971687886285
0.3007882518043098,1602.4022954394216
0.31259590004822796,1479.467003478477
0.324867065587837,1364.3648315157118
0.3376199441111335,1265.471980325913
0.35087344559027084,1177.296740715469
0.36464722232127456,1090.1616525960653
0.37896169806447155,1004.6071454514538
0.3938380983288488,927.6586595296525
0.4092984818452433,858.9856518541903
0.4253657732750382,793.4995173124688
0.44206379720285277,730.7683281291439
0.45941731346364734,673.9688304272337
0.47745205385661277,621.8584042410946
0.4961947603002895,572.5400013432688
0.5156732244854959,526.9019488335127
0.5359163290848509,485.14645444430846
0.556954090580013,446.13888354742636
0.5788177037701272,410.0609716454759
0.6015395880274836,376.88739118307615
0.6251534353689703,346.10122271391157
0.6496942604146115,317.70838394462396
0.6751984523072497,291.53483522741993
0.7017038286703824,267.4014092856705
0.7292496916841444,245.15192323287081
0.7578768863625915,224.6519713729442
0.7876278611187046,205.7760326015094
0.8185467307069019,188.40623967742727
0.850679341636415,172.432061379495
0.8840733401525058,157.7498914831768
0.9187782428863317,144.2620669644408
0.9548455102782278,131.87719031359555
0.9923286228832539,120.51027664259988
1.0312831606721837,110.08236501676531
1.0717668854455022,100.52014303155565
1.1138398264826193,91.75560789776887
1.1575643695533022,83.72575521758644
1.2030053494233226,76.37219751446672
1.2502301459914542,69.64085204389733
1.299308784200415,63.48165774017587
1.3503140378698726,57.84830661358066
1.4033215376054824,52.697971106728595
1.4584098829439835,47.99107071956124
1.5156607589006013,43.69107382426578
1.575159057091621,39.76428407987511
1.6369930016117014,36.179638353955475
1.7012542798525885,32.908515159555094
1.7680381784572046,29.924545657041833
1.8374437246107238,27.203460912724676
1.9095738328780953,24.722943435268594
1.9845354578058014,22.462480609169873
2.0624397525140905,20.403228049933983
2.143402233514853,18.52787989991974
2.227542951999554,16.82054800290071
2.314986671851158,15.266658726867528
2.405863054644063,13.852851194767407
2.5003068519063225,12.566881734376231
2.598458104929248,11.39753520488684
2.7004623524206774,10.334540996967666
2.806470846309834,9.368498066469453
2.916640776023701,8.490806993535195
3.031135501567576,7.693604804501164
3.150124795755327,6.969704684157883
3.2737850959485697,6.312539947528092
3.4022997656780634,5.716111101026021
3.5358593665351745,5.174940727155648
3.6746619407366854,4.684030692083613
3.8189133047818515,4.238821763391261
3.968827354637162,3.835156467266121
4.1246263829013445,3.4692448895669954
4.286541408420921,3.1376332718007025
4.4548125188449825,2.83717532541019
4.629689226627261,2.5650057831570408
4.811430839003257,2.318516114803383
5.000306842491082,2.0953321775179927
5.196597302486189,1.893292728652949
5.400593278542364,1.7104314608196702
5.612597255954967,1.5449609502085757
5.8329235942862,1.3952568264449114
6.06189899349756,1.2598432706414178
6.29986297838068,1.137380132793346
6.547168402004727,1.0266519666726706
6.804181968927091,0.9265551804267981
7.071284778942991,0.8360874892119846
7.348872892180382,0.7543388998772703
7.637357916378006,0.6804834396929266
7.937167617217536,0.6137695447427932
8.248746552614573,0.5535127436710738
8.572556731909314,0.4990935477488922
8.909078300934132,0.4499516568138643
9.258810253973934,0.40558029890054853
9.622271173675122,0.3655217034636766
9.999999999999984,0.329368451954175
