k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,6690.422401273276
0.14472218707411338,6291.776896955049
0.15040335536380234,5905.634871946107
0.15630754179458153,5539.226069808839
0.16244350109588662,5201.160622492976
0.16882033167003618,4889.101850761405
0.17544748908334581,4593.673613763628
0.1823348000868439,4309.105802612528
0.189492477187382,4034.2896548709477
0.19693113379074215,3771.8051166707064
0.20466179993919872,3524.677768489071
0.21269593866686892,3295.3383451183704
0.22104546299710207,3079.7252533655596
0.22972275360711503,2874.9115256975733
0.23874067718606454,2680.7715603064617
0.2481126055137766,2497.7649909914376
0.25785243528842716,2326.743074146826
0.26797460873256895,2166.3657838466347
0.27849413500806414,2015.4078409552626
0.28942661247167484,1873.6001482264276
0.3007882518043098,1740.8648917549876
0.31259590004822796,1616.7366011541426
0.324867065587837,1500.5362384745995
0.3376199441111335,1391.8322530304079
0.35087344559027084,1290.4188077478511
0.36464722232127456,1195.6909817725339
0.37896169806447155,1107.3689099549183
0.3938380983288488,1025.039230576468
0.4092984818452433,948.3168924738173
0.4253657732750382,876.9108569890926
0.44206379720285277,810.4845295291218
0.45941731346364734,748.7082641939173
0.47745205385661277,691.3058834892213
0.4961947603002895,638.0174695130571
0.5156732244854959,588.580588691185
0.5359163290848509,542.741189068046
0.556954090580013,500.26372218974024
0.5788177037701272,460.8988537634536
0.6015395880274836,424.4470438417756
0.6251534353689703,390.71597698660406
0.6496942604146115,359.5196046299521
0.6751984523072497,330.68287986860577
0.7017038286703824,304.04127771263046
0.7292496916841444,279.4402813409917
0.7578768863625915,256.73449235122564
0.7876278611187046,235.7874759071331
0.8185467307069019,216.47168131604997
0.850679341636415,198.66795973199524
0.8840733401525058,182.26509171970508
0.9187782428863317,167.1593448450153
0.9548455102782278,153.2540607008047
0.9923286228832539,140.45919850927223
1.0312831606721837,128.69093096647603
1.0717668854455022,117.87126849571743
1.1138398264826193,107.92769955544026
1.1575643695533022,98.79281090448099
1.2030053494233226,90.40397570391137
1.2502301459914542,82.70309799283045
1.299308784200415,75.63631859884957
1.3503140378698726,69.15373450352526
1.4033215376054824,63.209130901032026
1.4584098829439835,57.75971846650834
1.5156607589006013,52.765915599904076
1.575159057091621,48.1911339203814
1.6369930016117014,44.00156891860564
1.7012542798525885,40.16600344580971
1.7680381784572046,36.655612224370415
1.8374437246107238,33.44378608650853
1.9095738328780953,30.505993917855836
1.9845354578058014,27.819632245346256
2.0624397525140905,25.363882509007233
2.143402233514853,23.119578182374433
2.227542951999554,21.06908200014097
2.314986671851158,19.196169648539282
2.405863054644063,17.485921690429144
2.5003068519063225,15.924624019318985
2.598458104929248,14.499675379071434
2.7004623524206774,13.199498881818332
2.806470846309834,12.013458879932097
2.916640776023701,10.931795203313138
3.031135501567576,9.945555510727617
3.150124795755327,9.046531133466727
3.2737850959485697,8.227197710982894
3.4022997656780634,7.480659710797751
3.5358593665351745,6.8006001024519325
3.6746619407366854,6.18123431008988
3.8189133047818515,5.617266959434722
3.968827354637162,5.103851951607244
4.1246263829013445,4.63655552634693
4.286541408420921,4.211321947287419
4.4548125188449825,3.824442843260101
4.629689226627261,3.472528584936285
4.811430839003257,3.1524817331832953
5.000306842491082,2.8614725964420664
5.196597302486189,2.59691591103627
5.400593278542364,2.356450194845922
5.612597255954967,2.1379202660122525
5.8329235942862,1.9393597764688006
6.06189899349756,1.7589750679915235
6.29986297838068,1.5951306195336763
6.547168402004727,1.4463370684189354
6.804181968927091,1.3112370220343208
7.071284778942991,1.1885926344572202
7.348872892180382,1.0772753885204531
7.637357916378006,0.9762567173603379
7.937167617217536,0.8845972854576251
8.248746552614573,0.8014373467901069
8.572556731909314,0.7259951460795061
8.909078300934132,0.6575605997247023
9.258810253973934,0.59548871158279
9.622271173675122,0.5391941861545501
9.999999999999984,0.48815371376080285
