k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,0.2740288504717345
2.143402233514853,0.2487255980990982
2.227542951999554,0.22573185886891128
2.314986671851158,0.2048401304849834
2.405863054644063,0.18586117318494794
2.5003068519063225,0.16862244479041907
2.598458104929248,0.15296660117006688
2.7004623524206774,0.13874990441799942
2.806470846309834,0.12584138279459797
2.916640776023701,0.11412186414946021
3.031135501567576,0.10348292383902878
3.150124795755327,0.09382592662719386
3.2737850959485697,0.08506122328848151
3.4022997656780634,0.07710735364926134
3.5358593665351745,0.06989019524622829
3.6746619407366854,0.0633423045075391
3.8189133047818515,0.0574023252935913
3.968827354637162,0.05201444387598012
4.1246263829013445,0.04712787271703904
4.286541408420921,0.04269642955728413
4.4548125188449825,0.03867813883608583
4.629689226627261,0.035034853414354
4.811430839003257,0.031731909758405986
5.000306842491082,0.02873781225627827
5.196597302486189,0.026023946831273567
5.400593278542364,0.023564322975366665
5.612597255954967,0.021335336199997616
5.8329235942862,0.019315551487262855
6.06189899349756,0.01748550619896378
6.29986297838068,0.015827530909665072
6.547168402004727,0.01432558571779405
6.804181968927091,0.012965111441755328
7.071284778942991,0.011732894416429105
7.348872892180382,0.010616943481631433
7.637357916378006,0.00960637788639002
7.937167617217536,0.008691325471621702
8.248746552614573,0.00786283049291614
8.572556731909314,0.007112769446685726
8.909078300934132,0.006433774505331112
9.258810253973934,0.005819163716842638
9.622271173675122,0.005262876591882562
9.999999999999984,0.004759417957257138
