k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,10706.35627290542
0.12893412965257148,10307.169726683669
0.13399552696593373,9942.257084624967
0.1392556128874462,9610.973710831378
0.14472218707411338,9306.354164626518
0.15040335536380234,9015.925269277053
0.15630754179458153,8724.180021631119
0.16244350109588662,8417.64071844034
0.16882033167003618,8087.140757159583
0.17544748908334581,7728.148687456592
0.1823348000868439,7347.847028913867
0.189492477187382,6962.086752732129
0.19693113379074215,6591.359612201882
0.20466179993919872,6254.420324963103
0.21269593866686892,5961.060900777988
0.22104546299710207,5706.781176276003
0.22972275360711503,5473.665426327179
0.23874067718606454,5238.632015594293
0.2481126055137766,4983.849632740511
0.25785243528842716,4706.080988564342
0.26797460873256895,4420.45651836608
0.27849413500806414,4151.624072202951
0.28942661247167484,3917.7613500714347
0.3007882518043098,3719.4239644605414
0.31259590004822796,3538.594051809979
0.324867065587837,3351.991106721685
0.3376199441111335,3150.0424195961273
0.35087344559027084,2944.830986633109
0.36464722232127456,2757.629867517136
0.37896169806447155,2597.567979048675
0.3938380983288488,2453.5571396549017
0.4092984818452433,2307.423959881941
0.4253657732750382,2155.435300778273
0.44206379720285277,2010.740947270674
0.45941731346364734,1884.051217961907
0.47745205385661277,1769.347419476563
0.4961947603002895,1654.730235835147
0.5156732244854959,1540.611053092436
0.5359163290848509,1436.4680150042234
0.556954090580013,1343.0530682040899
0.5788177037701272,1252.5750650895786
0.6015395880274836,1164.3228175502034
0.6251534353689703,1083.8289864725373
0.6496942604146115,1009.5493472612119
0.6751984523072497,937.6441438631421
0.7017038286703824,870.6543905478468
0.7292496916841444,809.0278247867378
0.7578768863625915,750.3406434644442
0.7876278611187046,695.6279253148584
0.8185467307069019,644.8637922621787
0.850679341636415,597.1513118513475
0.8840733401525058,552.7554710957073
0.9187782428863317,511.38752303448905
0.9548455102782278,472.8520832655227
0.9923286228832539,436.9822810348671
1.0312831606721837,403.6183754912398
1.0717668854455022,372.6077258617362
1.1138398264826193,343.80466686389815
1.1575643695533022,317.06995506681915
1.2030053494233226,292.271075841341
1.2502301459914542,269.28242929957065
1.299308784200415,247.98512657072524
1.3503140378698726,228.26677212390894
1.4033215376054824,210.0211675288776
1.4584098829439835,193.1479852096197
1.5156607589006013,177.55274801447032
1.575159057091621,163.14661827681078
1.6369930016117014,149.84614510242926
1.7012542798525885,137.5730138831796
1.7680381784572046,126.25378553705588
1.8374437246107238,115.81966190344917
1.9095738328780953,106.20626808185222
1.9845354578058014,97.3534218117626
2.0624397525140905,89.20490886655622
2.143402233514853,81.7082578683523
2.227542951999554,74.81450057871648
2.314986671851158,68.47801020712255
2.405863054644063,62.656321173105255
2.5003068519063225,57.30993915437599
2.598458104929248,52.40215944426506
2.7004623524206774,47.898874883303726
2.806470846309834,43.76840516479838
2.916640776023701,39.981379140774834
3.031135501567576,36.510587021437054
3.150124795755327,33.33083652239408
3.2737850959485697,30.41881693242371
3.4022997656780634,27.752969569689064
3.5358593665351745,25.313368599113996
3.6746619407366854,23.081608930975783
3.8189133047818515,21.040699514159417
3.968827354637162,19.17496316798848
4.1246263829013445,17.469940008367143
4.286541408420921,15.912294811524605
4.4548125188449825,14.48974409909241
4.629689226627261,13.190980529796647
4.811430839003257,12.005600188174947
5.000306842491082,10.924034612416806
5.196597302486189,9.937482538164291
5.400593278542364,9.037852745700054
5.612597255954967,8.217716437558686
5.8329235942862,7.470256008482724
6.06189899349756,6.789217153696263
6.29986297838068,6.16886623110751
6.547168402004727,5.603957388382001
6.804181968927091,5.08968414490429
7.071284778942991,4.62163979300814
7.348872892180382,4.195785998131172
7.637357916378006,3.8084235894422176
7.937167617217536,3.45615198127501
8.248746552614573,3.135836632449651
8.572556731909314,2.8446177673902997
8.909078300934132,2.5798899421189216
9.258810253973934,2.3392793793157125
9.622271173675122,2.1206271933519627
9.999999999999984,1.9220159489844488
