k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,4419.479495784899
0.07815856707684081,4386.8542486757315
0.08122673500479707,4363.680600052524
0.08441534596012978,4336.311451536697
0.0877291280161335,4289.675157490287
0.09117299484984914,4208.783734651011
0.09475205302806537,4081.487542388151
0.09847160957933764,3900.7079322739883
0.1023371798632519,3665.993053521742
0.10635449574860109,3384.3304607697737
0.11052951411260206,3070.075446609072
0.1148684256737553,2743.6860520787336
0.1193776641714435,2428.629484648492
0.1240639159058831,2147.0505834252217
0.12893412965257148,1916.1027663351438
0.13399552696593373,1746.0217499712273
0.1392556128874462,1639.8632040268503
0.14472218707411338,1593.6747685683592
0.15040335536380234,1595.99679154256
0.15630754179458153,1627.0347728677193
0.16244350109588662,1659.3131140552873
0.16882033167003618,1661.825193992807
0.17544748908334581,1608.8503453103103
0.1823348000868439,1491.5116696612681
0.189492477187382,1324.5218930293643
0.19693113379074215,1140.4923585124134
0.20466179993919872,976.0034423637543
0.21269593866686892,859.323391766575
0.22104546299710207,802.6707201334682
0.22972275360711503,798.9407999780889
0.23874067718606454,823.4707395345154
0.2481126055137766,839.8667250472447
0.25785243528842716,813.6930569612803
0.26797460873256895,734.985566322338
0.27849413500806414,628.2309680916029
0.28942661247167484,534.7399339538846
0.3007882518043098,483.38632708132974
0.31259590004822796,475.54724092355985
0.324867065587837,487.44127592526917
0.3376199441111335,481.95196005129736
0.35087344559027084,438.6368845942415
0.36464722232127456,375.4251561886162
0.37896169806447155,327.80490716276813
0.3938380983288488,312.3375478211439
0.4092984818452433,314.2921821564897
0.4253657732750382,303.2951167661946
0.44206379720285277,269.2607893064781
0.45941731346364734,234.4117460761601
0.47745205385661277,219.35280521241927
0.4961947603002895,216.0750870492517
0.5156732244854959,202.8704959566198
0.5359163290848509,179.04962579190575
0.556954090580013,162.94737554025266
0.5788177037701272,157.1306656716137
0.6015395880274836,147.0910062606434
0.6251534353689703,131.50377513721966
0.6496942604146115,121.73220916013986
0.6751984523072497,115.52115998465311
0.7017038286703824,105.45853604161574
0.7292496916841444,95.85380325276708
0.7578768863625915,88.35726922181097
0.7876278611187046,82.11019118842536
0.8185467307069019,76.33774466388068
0.850679341636415,70.73449040535886
0.8840733401525058,65.35743691987312
0.9187782428863317,60.26259557213769
0.9548455102782278,55.48899382756537
0.9923286228832539,51.06098879615575
1.0312831606721837,46.989107530990104
1.0717668854455022,43.253962667768825
1.1138398264826193,39.82160729885591
1.1575643695533022,36.66197206383566
1.2030053494233226,33.74869505948569
1.2502301459914542,31.05862653506514
1.299308784200415,28.571793968666846
1.3503140378698726,26.27341204978004
1.4033215376054824,24.151045541901432
1.4584098829439835,22.192837223240954
1.5156607589006013,20.387505347163383
1.575159057091621,18.724345916073066
1.6369930016117014,17.193129563859827
1.7012542798525885,15.783769355154805
1.7680381784572046,14.48678148870224
1.8374437246107238,13.293409048901612
1.9095738328780953,12.195566690732887
1.9845354578058014,11.185789515715678
2.0624397525140905,10.257209699378647
2.143402233514853,9.403549673577755
2.227542951999554,8.619004187998296
2.314986671851158,7.898192661526307
2.405863054644063,7.236130668196359
2.5003068519063225,6.628203021952386
2.598458104929248,6.070130553311569
2.7004623524206774,5.5579422480296765
2.806470846309834,5.087970650853062
2.916640776023701,4.656831629689621
3.031135501567576,4.261403385581956
3.150124795755327,3.8988069912216057
3.2737850959485697,3.5663902168850226
3.4022997656780634,3.26171043505723
3.5358593665351745,2.9825159463528745
3.6746619407366854,2.7267315435930763
3.8189133047818515,2.492445295301582
3.968827354637162,2.277896186268271
4.1246263829013445,2.081461535304294
4.286541408420921,1.9016470618869252
4.4548125188449825,1.7370783021249894
4.629689226627261,1.5864913658352044
4.811430839003257,1.4487243361754982
5.000306842491082,1.3227093340089935
5.196597302486189,1.2074653450578374
5.400593278542364,1.1020912330471688
5.612597255954967,1.0057593023088647
5.8329235942862,0.91770950204894
6.06189899349756,0.8372440714026198
6.29986297838068,0.7637225252793903
6.547168402004727,0.6965567952684705
6.804181968927091,0.6352073842997282
7.071284778942991,0.5791796190337719
7.348872892180382,0.5280200189175243
7.637357916378006,0.4813129503034083
7.937167617217536,0.4386776812129246
8.248746552614573,0.3997658459791397
8.572556731909314,0.3642582897414077
8.909078300934132,0.33186256229672717
9.258810253973934,0.3023107519302754
9.622271173675122,0.27535748641668395
9.999999999999984,0.2507775653133147
