k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,30.200241910476358
0.9923286228832539,27.837478856834007
1.0312831606721837,25.655250303565317
1.0717668854455022,23.637886407895415
1.1138398264826193,21.771392487038938
1.1575643695533022,20.043345184864062
1.2030053494233226,18.443899400723662
1.2502301459914542,16.964825322860648
1.299308784200415,15.598265352690238
1.3503140378698726,14.336714465933435
1.4033215376054824,13.17302581238505
1.4584098829439835,12.100375384578617
1.5156607589006013,11.112029849466193
1.575159057091621,10.201586297553769
1.6369930016117014,9.363112230414636
1.7012542798525885,8.591112851562626
1.7680381784572046,7.880499625519328
1.8374437246107238,7.226571443601377
1.9095738328780953,6.625020382541916
1.9845354578058014,6.071857886416291
2.0624397525140905,5.5633775045163105
2.143402233514853,5.096137128373045
2.227542951999554,4.666942129571495
2.314986671851158,4.272825795506244
2.405863054644063,3.9110291150456415
2.5003068519063225,3.5789977567564506
2.598458104929248,3.2743699236450405
2.7004623524206774,2.994962728125261
2.806470846309834,2.738759453147338
2.916640776023701,2.503898085549935
3.031135501567576,2.288660364809869
3.150124795755327,2.0914604593796726
3.2737850959485697,1.9108352528704347
3.4022997656780634,1.7454353839491112
3.5358593665351745,1.59401687322965
3.6746619407366854,1.455432866931819
3.8189133047818515,1.3286264906545597
3.968827354637162,1.212624759100466
4.1246263829013445,1.1065322582953776
4.286541408420921,1.0095252372184118
4.4548125188449825,0.9208461190668861
4.629689226627261,0.8397983615573815
4.811430839003257,0.7657417715865791
5.000306842491082,0.6980881793869171
5.196597302486189,0.6362973792990748
5.400593278542364,0.5798733697679629
5.612597255954967,0.5283608540745894
5.8329235942862,0.4813418941897701
6.06189899349756,0.43843306772590124
6.29986297838068,0.39928279967587876
6.547168402004727,0.36356880404032776
6.804181968927091,0.3309957219176619
7.071284778942991,0.30129293953667274
7.348872892180382,0.2742125688367891
7.637357916378006,0.24952760913307248
7.937167617217536,0.2270302438631614
8.248746552614573,0.20653026616543357
8.572556731909314,0.18785362903214653
8.909078300934132,0.17084108153468533
9.258810253973934,0.15534689606767837
9.622271173675122,0.1412378357256172
9.999999999999984,0.1283921270905249
