k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,133.7678960149699
0.45941731346364734,130.33351605729936
0.47745205385661277,117.96778204782434
0.4961947603002895,102.86784578652372
0.5156732244854959,94.88402878210906
0.5359163290848509,90.55294785749598
0.556954090580013,82.40876201920275
0.5788177037701272,73.43987145304077
0.6015395880274836,68.20797081309361
0.6251534353689703,63.363309682945115
0.6496942604146115,57.12787144338697
0.6751984523072497,51.85587961019778
0.7017038286703824,47.32086266285525
0.7292496916841444,43.341220491586036
0.7578768863625915,39.785061838189684
0.7876278611187046,36.54987834573999
0.8185467307069019,33.5564038872945
0.850679341636415,30.752617377587242
0.8840733401525058,28.133899090264624
0.9187782428863317,25.703547468239428
0.9548455102782278,23.460952992598546
0.9923286228832539,21.402367407515545
1.0312831606721837,19.52157870917426
1.0717668854455022,17.807717190574714
1.1138398264826193,16.2449974426553
1.1575643695533022,14.818833770748348
1.2030053494233226,13.516252151579419
1.2502301459914542,12.325692293722426
1.299308784200415,11.236878865471768
1.3503140378698726,10.241195697341198
1.4033215376054824,9.331175263461795
1.4584098829439835,8.499890873296499
1.5156607589006013,7.740914688840404
1.575159057091621,7.048289701797193
1.6369930016117014,6.416479054265058
1.7012542798525885,5.840264730734641
1.7680381784572046,5.314833726139079
1.8374437246107238,4.83578411560597
1.9095738328780953,4.399090303844111
1.9845354578058014,4.001071255791069
2.0624397525140905,3.6383695220065446
2.143402233514853,3.30792801328298
2.227542951999554,3.006947610727421
2.314986671851158,2.7328643850623155
2.405863054644063,2.483330650984319
2.5003068519063225,2.256197317980241
2.598458104929248,2.049495681673886
2.7004623524206774,1.861423856908276
2.806470846309834,1.6903351040971224
2.916640776023701,1.5347249038170827
3.031135501567576,1.393219012321373
3.150124795755327,1.2645624779904752
3.2737850959485697,1.1476095288325447
3.4022997656780634,1.0413143610514568
3.5358593665351745,0.94472265644706
3.6746619407366854,0.8569637804480306
3.8189133047818515,0.7772436250719318
3.968827354637162,0.7048380107641157
4.1246263829013445,0.6390866491129471
4.286541408420921,0.5793877125673215
4.4548125188449825,0.5251927850191507
4.629689226627261,0.47600222666355274
4.811430839003257,0.4313609262568838
5.000306842491082,0.3908543479426367
5.196597302486189,0.3541050180925787
5.400593278542364,0.3207693509043804
5.612597255954967,0.2905346670740963
5.8329235942862,0.2631164663112411
6.06189899349756,0.23825594542642126
6.29986297838068,0.21571776485622388
6.547168402004727,0.19528791151952402
6.804181968927091,0.1767717790847036
7.071284778942991,0.1599924414664115
7.348872892180382,0.1447890763235932
7.637357916378006,0.13101548098695348
7.937167617217536,0.11853872457995138
8.248746552614573,0.10723806766200933
8.572556731909314,0.09700387494535634
8.909078300934132,0.08773660770436893
9.258810253973934,0.07934590988895691
9.622271173675122,0.07174984289107554
9.999999999999984,0.0648740894033762
