k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,22.039992682595905
0.6015395880274836,20.081762679414357
0.6251534353689703,18.398797243988657
0.6496942604146115,16.77645496752482
0.6751984523072497,15.226892759276513
0.7017038286703824,13.775770498510003
0.7292496916841444,12.439622735470131
0.7578768863625915,11.22737956409918
0.7876278611187046,10.141713968557118
0.8185467307069019,9.173767827375263
0.850679341636415,8.306873373464013
0.8840733401525058,7.526780497542545
0.9187782428863317,6.821675911855976
0.9548455102782278,6.18175006765846
0.9923286228832539,5.598983852552926
1.0312831606721837,5.0681316517258335
1.0717668854455022,4.58534893024817
1.1138398264826193,4.1469524475530894
1.1575643695533022,3.749421104914108
1.2030053494233226,3.389410862995555
1.2502301459914542,3.0637189444327957
1.299308784200415,2.7691136152221403
1.3503140378698726,2.502584585050229
1.4033215376054824,2.2614233092528
1.4584098829439835,2.043191362993254
1.5156607589006013,1.8456922059522871
1.575159057091621,1.6669585255198105
1.6369930016117014,1.5052466952245425
1.7012542798525885,1.3589763294711215
1.7680381784572046,1.2267085009351364
1.8374437246107238,1.1071337262916245
1.9095738328780953,0.9990608560333252
1.9845354578058014,0.9014043715860476
2.0624397525140905,0.813174746580417
2.143402233514853,0.7334745897023727
2.227542951999554,0.6614906194731809
2.314986671851158,0.5964859170252197
2.405863054644063,0.5377928845593314
2.5003068519063225,0.48480693813767056
2.598458104929248,0.4369806191904888
2.7004623524206774,0.3938181799356709
2.806470846309834,0.354870781144464
2.916640776023701,0.31973213087853103
3.031135501567576,0.28803453135516804
3.150124795755327,0.2594453492398421
3.2737850959485697,0.23366366402466204
3.4022997656780634,0.21041724761531144
3.5358593665351745,0.18945987670675093
3.6746619407366854,0.1705688920537764
3.8189133047818515,0.15354296122548983
3.968827354637162,0.13820000997461346
4.1246263829013445,0.12437549191341336
4.286541408420921,0.11192075198725934
4.4548125188449825,0.10070151279250876
4.629689226627261,0.09059650288274175
4.811430839003257,0.08149622394440646
5.000306842491082,0.07330183268347797
5.196597302486189,0.06592409431519192
5.400593278542364,0.05928245807808513
5.612597255954967,0.053304223897663656
5.8329235942862,0.047923787494064195
6.06189899349756,0.04308194844580266
6.29986297838068,0.0387252934543123
6.547168402004727,0.03480565023449769
6.804181968927091,0.031279580119215535
7.071284778942991,0.028107918283250755
7.348872892180382,0.02525535765157621
7.637357916378006,0.02269006843389128
7.937167617217536,0.020383362218721935
8.248746552614573,0.018309389442468592
8.572556731909314,0.01644486135279172
8.909078300934132,0.014768798807264238
9.258810253973934,0.013262307150699376
9.622271173675122,0.011908379654685277
9.999999999999984,0.010691701923886951
