k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,2841.2593661100764
0.002350917875457286,2942.373857770281
0.002443204762186487,3046.5119705637767
0.0025391144336803463,3153.7139490525014
0.002638789104828933,3264.016643145083
0.002742376573264949,3377.452421503627
0.0028500304385181063,3494.0490472279766
0.0029619103297725525,3613.8293172175686
0.0030781821425650787,3736.8092455695564
0.003199018284775064,3862.998950834902
0.0033245979322709396,3992.401317671148
0.003455107294592217,4125.011253614107
0.0035907398910610534,4260.816204121218
0.0037316968377327513,4399.79411849868
0.0038781871456107214,4541.913963648109
0.0040304280305680515,4687.134543910247
0.00418864523543527,4835.402635818282
0.004353073364731888,4986.654262669806
0.00452395623253805,5140.811345537852
0.004701547224022131,5297.78201164346
0.004886109671160325,5457.461310433818
0.005077917243205399,5619.72897072622
0.005277254352483535,5784.450289114038
0.005484416576121017,5951.466212495583
0.005699711094326071,6120.590787882408
0.005923457145875801,6291.62466146293
0.006155986501483508,6464.377417915345
0.006397643955748424,6638.653268570252
0.0066487878384172625,6814.197288940632
0.0069097905457156435,6990.652092407208
0.007181039092537346,7167.630443786146
0.007462935686310132,7344.788469935735
0.007755898323389004,7521.807215592831
0.00806036140886134,7698.323179799266
0.008376776400682916,7873.8596518193835
0.008705612479099857,8047.896767932412
0.009047357242349292,8219.92988121604
0.00940251742967013,8389.477234488877
0.009771619672696168,8556.028184714569
0.010155211276345676,8718.971278199966
0.010553861030365234,8877.644004695048
0.010968160052731372,9031.342616613774
0.011398722666160517,9179.306734204289
0.011846187309026826,9320.753191392128
0.012311217482038896,9454.866255279238
0.012794502732078732,9580.808764945745
0.013296759674662111,9697.714811273372
0.013818733056536317,9804.643655002865
0.014361196859990781,9900.64225114453
0.014924955450518284,9984.718086256089
0.015510844769528393,10055.844672791149
0.016119733573881575,10113.006441750042
0.01675252472408214,10155.142636053999
0.017410156523040152,10181.213416124794
0.018093604107387147,10190.194585495074
0.01880388089340914,10181.05637020567
0.019542040079740527,10152.849073533205
0.02030917620904734,10104.651744736764
0.021106426791015535,10035.626479856905
0.021934973989050584,9945.062648463245
0.02279604637318978,9832.34391580551
0.023690920741826323,9697.03525277931
0.02462092401494623,9538.88694038414
0.02558743520168586,9357.853113807087
0.02659188744512693,9154.145769806355
0.027635770147361564,8928.279422006419
0.028720631177978267,8681.046505452125
0.029848079169243254,8413.591364116768
0.03101978590138095,8127.45131172404
0.03223748878149028,7824.423003459569
0.0335029934197723,7506.838109753492
0.03481817630688963,7177.322717305474
0.03618498759642746,6838.728218105738
0.037605453996581675,6494.4156452688985
0.03908168177536263,6147.673532872169
0.04061585988376978,5802.352374991368
0.04221026320156896,5462.592997955746
0.04386725591048496,5131.966673001812
0.0455892949998106,4813.785891965199
0.047378933909631396,4510.7630031294475
0.049238826317067365,4226.0814336726
0.05117173007114603,3963.866986475801
0.05318051128214196,3727.083397818097
0.05526814857144601,3517.0388770732206
0.057437737488265785,3334.203369469197
0.0596924950997073,3178.2106459962624
0.0620357647610427,3048.208730893897
0.06447102107323864,2942.5169731763835
0.06700187503509585,2858.787589743185
0.06963207939763882,2794.2893432843207
0.0723655342286965,2745.780619049325
0.07520629269592405,2707.9874736424313
0.07815856707684081,2674.3794318184723
0.08122673500479707,2637.265082242215
0.08441534596012978,2588.820094808471
0.0877291280161335,2521.8669547783434
0.09117299484984914,2431.2058624083134
0.09475205302806537,2314.404892424881
0.09847160957933764,2172.109577039916
0.1023371798632519,2008.093243786535
0.10635449574860109,1829.0587132110863
0.11052951411260206,1644.3742612787719
0.1148684256737553,1465.080231250016
0.1193776641714435,1302.6978614785482
0.1240639159058831,1166.7713766231934
0.12893412965257148,1062.9944398791063
0.13399552696593373,992.6814140717017
0.1392556128874462,953.0316532280981
0.14472218707411338,937.6646667997188
0.15040335536380234,936.9136633962735
0.15630754179458153,938.3320709219171
0.16244350109588662,928.3336945555114
0.16882033167003618,895.3236852988764
0.17544748908334581,833.964647302131
0.1823348000868439,748.9513809436174
0.189492477187382,654.4438475550909
0.19693113379074215,567.4713317212417
0.20466179993919872,500.80277846156747
0.21269593866686892,460.5403301983753
0.22104546299710207,445.30394078202346
0.22972275360711503,445.28610610844055
0.23874067718606454,445.05124261620324
0.2481126055137766,430.3775662847216
0.25785243528842716,395.18564391328493
0.26797460873256895,346.31191223503527
0.27849413500806414,299.3314203882704
0.28942661247167484,267.3929764942611
0.3007882518043098,253.67168634903285
0.31259590004822796,250.66104902938
0.324867065587837,245.16430666551048
0.3376199441111335,227.5130991876423
0.35087344559027084,200.61731607648284
0.36464722232127456,176.11938949682582
0.37896169806447155,162.35191712636012
0.3938380983288488,156.98190620584296
0.4092984818452433,150.6708091106635
0.4253657732750382,137.5082090474199
0.44206379720285277,121.81507721856998
0.45941731346364734,111.00663999356091
0.47745205385661277,105.45033780283353
0.4961947603002895,99.2971060775172
0.5156732244854959,89.86948325617632
0.5359163290848509,81.11323424040262
0.556954090580013,75.64469441586377
0.5788177037701272,70.70960631208622
0.6015395880274836,64.32743785756925
0.6251534353689703,58.64476101584217
0.6496942604146115,54.51366852762638
0.6751984523072497,50.177184678495564
0.7017038286703824,45.73966752749456
0.7292496916841444,42.138239535649966
0.7578768863625915,38.783722499815084
0.7876278611187046,35.61167971955287
0.8185467307069019,32.64597945760168
0.850679341636415,29.90099460574578
0.8840733401525058,27.383189784184292
0.9187782428863317,25.08602377099459
0.9548455102782278,22.987028124727836
0.9923286228832539,21.06481974747812
1.0312831606721837,19.300888736212645
1.0717668854455022,17.67918436038054
1.1138398264826193,16.185955188271148
1.1575643695533022,14.811293148762209
1.2030053494233226,13.547344401401752
1.2502301459914542,12.386558382571154
1.299308784200415,11.321687500426966
1.3503140378698726,10.345808414207317
1.4033215376054824,9.452168567551938
1.4584098829439835,8.633970285540718
1.5156607589006013,7.884894247835852
1.575159057091621,7.19915616621398
1.6369930016117014,6.571460184037739
1.7012542798525885,5.99696020159887
1.7680381784572046,5.471278107161074
1.8374437246107238,4.990434768442359
1.9095738328780953,4.550757768841182
1.9845354578058014,4.148858028695208
2.0624397525140905,3.78160986421111
2.143402233514853,3.446128255493328
2.227542951999554,3.139742033058954
2.314986671851158,2.859993554672072
2.405863054644063,2.6046264077120354
2.5003068519063225,2.3715695373292536
2.598458104929248,2.1589226370865564
2.7004623524206774,1.964944336829981
2.806470846309834,1.7880391034928935
2.916640776023701,1.6267432745916857
3.031135501567576,1.4797145150574704
3.150124795755327,1.3457221901496066
3.2737850959485697,1.2236382406768898
3.4022997656780634,1.1124281444119417
3.5358593665351745,1.0111444423112956
3.6746619407366854,0.9189200732718885
3.8189133047818515,0.8349617685326458
3.968827354637162,0.7585439678728354
4.1246263829013445,0.6890032546233801
4.286541408420921,0.6257332004097461
4.4548125188449825,0.5681795560586324
4.629689226627261,0.5158358899703059
4.811430839003257,0.4682395827523822
5.000306842491082,0.42496813312374226
5.196597302486189,0.3856357056138449
5.400593278542364,0.3498901025145149
5.612597255954967,0.3174099512242316
5.8329235942862,0.28790207479429164
6.06189899349756,0.2610990796710307
6.29986297838068,0.23675714202165352
6.547168402004727,0.21465397906788744
6.804181968927091,0.19458699423601578
7.071284778942991,0.17637157449705307
7.348872892180382,0.15983953044811822
7.637357916378006,0.14483766213476312
7.937167617217536,0.13122640065371005
8.248746552614573,0.11887865900329372
8.572556731909314,0.107678777364701
8.909078300934132,0.0975215151010135
9.258810253973934,0.08831112926880913
9.622271173675122,0.0799605676586721
9.999999999999984,0.07239073903799029
