k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,24091.782925423777
0.03481817630688963,24037.91394171685
0.03618498759642746,23929.321963228715
0.037605453996581675,23767.573692034588
0.03908168177536263,23553.4718595077
0.04061585988376978,23284.634048654916
0.04221026320156896,22958.74432504543
0.04386725591048496,22579.02978961292
0.0455892949998106,22153.809984794447
0.047378933909631396,21690.761336600717
0.049238826317067365,21193.915855545387
0.05117173007114603,20666.422764069615
0.05318051128214196,20114.665442359987
0.05526814857144601,19548.150065644477
0.057437737488265785,18976.17318585535
0.0596924950997073,18407.987496209615
0.0620357647610427,17852.191688832358
0.06447102107323864,17317.006511506235
0.06700187503509585,16809.50132290441
0.06963207939763882,16335.283087163387
0.0723655342286965,15898.209136066893
0.07520629269592405,15500.22579496519
0.07815856707684081,15140.975070479393
0.08122673500479707,14817.936081248436
0.08441534596012978,14525.72763414721
0.0877291280161335,14256.07911641166
0.09117299484984914,13997.905728919011
0.09475205302806537,13737.442820855758
0.09847160957933764,13459.246864258712
0.1023371798632519,13147.790214468996
0.10635449574860109,12789.416481977165
0.11052951411260206,12374.405152123469
0.1148684256737553,11898.964394273327
0.1193776641714435,11366.338106827981
0.1240639159058831,10787.458351301002
0.12893412965257148,10180.901951881695
0.13399552696593373,9571.806654631095
0.1392556128874462,8988.301448587452
0.14472218707411338,8459.955374653684
0.15040335536380234,8008.921469266998
0.15630754179458153,7646.088109734477
0.16244350109588662,7370.990343945867
0.16882033167003618,7169.731989281868
0.17544748908334581,7015.517533631114
0.1823348000868439,6871.369503965238
0.189492477187382,6696.508624644726
0.19693113379074215,6456.26803401406
0.20466179993919872,6133.447250848999
0.21269593866686892,5737.464041863878
0.22104546299710207,5305.5317070534165
0.22972275360711503,4890.780508596533
0.23874067718606454,4542.924318065034
0.2481126055137766,4291.4449552057495
0.25785243528842716,4134.729859789709
0.26797460873256895,4036.332132629642
0.27849413500806414,3936.0018640511666
0.28942661247167484,3777.1266415139644
0.3007882518043098,3537.7918538071117
0.31259590004822796,3247.468706316612
0.324867065587837,2970.6202949082563
0.3376199441111335,2764.588110289017
0.35087344559027084,2643.33919317732
0.36464722232127456,2567.8433959909803
0.37896169806447155,2472.0331642573806
0.3938380983288488,2313.905532905323
0.4092984818452433,2115.073831282206
0.4253657732750382,1940.1170289239126
0.44206379720285277,1830.6817982737266
0.45941731346364734,1764.3892605055476
0.47745205385661277,1680.6463351259802
0.4961947603002895,1552.8848987164306
0.5156732244854959,1420.156382698337
0.5359163290848509,1329.380270866185
0.556954090580013,1270.3537109256354
0.5788177037701272,1195.7981313837377
0.6015395880274836,1097.950574571451
0.6251534353689703,1016.5798894637701
0.6496942604146115,962.5448416938513
0.6751984523072497,903.0084238843855
0.7017038286703824,830.9753721026239
0.7292496916841444,773.4873929263706
0.7578768863625915,728.1085244091703
0.7876278611187046,674.4659591653282
0.8185467307069019,624.3330573693323
0.850679341636415,584.8327171104926
0.8840733401525058,546.4932953370267
0.9187782428863317,508.3907736731099
0.9548455102782278,471.4283204661766
0.9923286228832539,436.29918840635617
1.0312831606721837,403.505456213929
1.0717668854455022,373.35784196023565
1.1138398264826193,345.734336938178
1.1575643695533022,320.3109707973119
1.2030053494233226,296.8102981673106
1.2502301459914542,274.9981405035346
1.299308784200415,254.67723300097032
1.3503140378698726,235.7059012055594
1.4033215376054824,218.01592203736328
1.4584098829439835,201.5471380300795
1.5156607589006013,186.23828807729896
1.575159057091621,172.0277314771753
1.6369930016117014,158.85328328452817
1.7012542798525885,146.64617379252113
1.7680381784572046,135.33722164497297
1.8374437246107238,124.86213370205996
1.9095738328780953,115.16120960950163
1.9845354578058014,106.17900858119478
2.0624397525140905,97.86465314039782
2.143402233514853,90.17192900100592
2.227542951999554,83.05761426076904
2.314986671851158,76.48115283333931
2.405863054644063,70.4045243965655
2.5003068519063225,64.79208965025772
2.598458104929248,59.61027864263116
2.7004623524206774,54.82765680201814
2.806470846309834,50.414933898594235
2.916640776023701,46.34483235131225
3.031135501567576,42.591961463805745
3.150124795755327,39.13270754735021
3.2737850959485697,35.94512475233991
3.4022997656780634,33.00880984269649
3.5358593665351745,30.30480125070374
3.6746619407366854,27.81548579366848
3.8189133047818515,25.524508687449128
3.968827354637162,23.416679646082137
4.1246263829013445,21.47790680678318
4.286541408420921,19.69512956812907
4.4548125188449825,18.056248131528477
4.629689226627261,16.550057374224995
4.811430839003257,15.1661853313989
5.000306842491082,13.895035179878814
5.196597302486189,12.727729964663231
5.400593278542364,11.656061704886
5.612597255954967,10.672443875001367
5.8329235942862,9.769865832922164
6.06189899349756,8.941846019536971
6.29986297838068,8.182399829450071
6.547168402004727,7.486006266754101
6.804181968927091,6.847573612817484
7.071284778942991,6.2624076147065475
7.348872892180382,5.726187354899473
7.637357916378006,5.2349374189281015
7.937167617217536,4.784993161510258
8.248746552614573,4.372977093227738
8.572556731909314,3.995777568245465
8.909078300934132,3.6505240028569537
9.258810253973934,3.334549881524012
9.622271173675122,3.04540111385235
9.999999999999984,2.7808286314083435
