k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2256.5432722351156
0.001939212572065829,2338.812312694767
0.0020153376859417325,2423.720114294265
0.002094451143151469,2511.3194096011557
0.002176670253153458,2601.660718451807
0.002262116930469025,2694.792329589872
0.002350917875457286,2790.7603395467563
0.002443204762186487,2889.6075550001883
0.0025391144336803463,2991.3739652481154
0.002638789104828933,3096.09558483534
0.002742376573264949,3203.803876787954
0.0028500304385181063,3314.526242605034
0.0029619103297725525,3428.2844433621126
0.0030781821425650787,3545.095010053774
0.003199018284775064,3664.9682635954523
0.0033245979322709396,3787.9068445374514
0.003455107294592217,3913.9066894996945
0.0035907398910610534,4042.9544533487315
0.0037316968377327513,4175.02771700745
0.0038781871456107214,4310.094710510697
0.0040304280305680515,4448.111134867967
0.00418864523543527,4589.022213886935
0.004353073364731888,4732.760520519637
0.00452395623253805,4879.245146252362
0.004701547224022131,5028.38132610197
0.004886109671160325,5180.050913443424
0.005077917243205399,5334.117935231877
0.005277254352483535,5490.436115715282
0.005484416576121017,5648.852231672665
0.005699711094326071,5809.194792918314
0.005923457145875801,5971.2317490432
0.006155986501483508,6134.6846725844935
0.006397643955748424,6299.257477398208
0.0066487878384172625,6464.648149640103
0.0069097905457156435,6630.535979044051
0.007181039092537346,6796.572956175152
0.007462935686310132,6962.383785629684
0.007755898323389004,7127.562065710794
0.00806036140886134,7291.633909962998
0.008376776400682916,7454.086030285279
0.008705612479099857,7614.362257713735
0.009047357242349292,7771.854287123265
0.00940251742967013,7925.921893760001
0.009771619672696168,8075.865081466382
0.010155211276345676,8220.94156775434
0.010553861030365234,8360.366725283586
0.010968160052731372,8493.28442105114
0.011398722666160517,8618.809973390882
0.011846187309026826,8735.987635168656
0.012311217482038896,8843.803201423401
0.012794502732078732,8941.218208638638
0.013296759674662111,9027.110639845787
0.013818733056536317,9100.346321602166
0.014361196859990781,9159.74844119321
0.014924955450518284,9204.08420437694
0.015510844769528393,9232.150154526356
0.016119733573881575,9242.684404858943
0.01675252472408214,9234.455241015
0.017410156523040152,9206.276960965208
0.018093604107387147,9156.950285308849
0.01880388089340914,9085.414355536403
0.019542040079740527,8990.66239608971
0.02030917620904734,8871.81188555312
0.021106426791015535,8728.200222922227
0.021934973989050584,8559.282690968608
0.02279604637318978,8364.816219314947
0.023690920741826323,8144.8385700611825
0.02462092401494623,7899.680125812509
0.02558743520168586,7630.0940291710685
0.02659188744512693,7337.1712500519725
0.027635770147361564,7022.434636539433
0.028720631177978267,6687.933449893772
0.029848079169243254,6336.253321162492
0.03101978590138095,5970.3705638929305
0.03223748878149028,5593.56012688023
0.0335029934197723,5209.337472245324
0.03481817630688963,4821.800487044315
0.03618498759642746,4436.333546449034
0.037605453996581675,4057.9834142829645
0.03908168177536263,3690.6043380817746
0.04061585988376978,3336.9893226967133
0.04221026320156896,3000.242704117114
0.04386725591048496,2685.665416479409
0.0455892949998106,2397.348347150978
0.047378933909631396,2137.8752946725845
0.049238826317067365,1908.3861209452334
0.05117173007114603,1709.4409832739489
0.05318051128214196,1540.8886759435718
0.05526814857144601,1401.8375450732503
0.057437737488265785,1290.9561677040474
0.0596924950997073,1206.494826066741
0.0620357647610427,1146.513747206464
0.06447102107323864,1108.7068523658063
0.06700187503509585,1090.1552812354314
0.06963207939763882,1087.4008652137175
0.0723655342286965,1096.1638779850805
0.07520629269592405,1110.89018070618
0.07815856707684081,1124.9424856405942
0.08122673500479707,1131.1696551245886
0.08441534596012978,1122.716146758953
0.0877291280161335,1093.9022382842575
0.09117299484984914,1041.1930980125521
0.09475205302806537,964.1594286673796
0.09847160957933764,866.147565982605
0.1023371798632519,754.2264328905819
0.10635449574860109,638.1047864604027
0.11052951411260206,528.1715346588534
0.1148684256737553,433.3346282941439
0.1193776641714435,359.52338799189783
0.1240639159058831,309.3171364619815
0.12893412965257148,282.52193437961984
0.13399552696593373,277.00537658763875
0.1392556128874462,288.9779291143114
0.14472218707411338,312.33845054459744
0.15040335536380234,337.75273190988867
0.15630754179458153,353.26495654185754
0.16244350109588662,348.04705736254203
0.16882033167003618,317.926842189546
0.17544748908334581,268.3662916842301
0.1823348000868439,212.3613792575475
0.189492477187382,164.24013452657334
0.19693113379074215,133.22638101258914
0.20466179993919872,121.53432886754433
0.21269593866686892,126.64442052764863
0.22104546299710207,141.9698520959271
0.22972275360711503,155.6428368617958
0.23874067718606454,154.64585561066747
0.2481126055137766,134.73250783707823
0.25785243528842716,105.1102571215125
0.26797460873256895,80.29824302161066
0.27849413500806414,68.92720517430304
0.28942661247167484,71.08729145227592
0.3007882518043098,79.73579140911174
0.31259590004822796,82.93072945240765
0.324867065587837,73.19971517663973
0.3376199441111335,56.78973728280166
0.35087344559027084,45.60365537218774
0.36464722232127456,44.31493397023241
0.37896169806447155,48.41739977388178
0.3938380983288488,48.19564227621531
0.4092984818452433,40.21008836245056
0.4253657732750382,32.090015765536556
0.44206379720285277,30.184997874105242
0.45941731346364734,31.798681916020875
0.47745205385661277,29.91573536012036
0.4961947603002895,24.52520533985761
0.5156732244854959,21.690887000166917
0.5359163290848509,21.969095700187722
0.556954090580013,20.59439234547057
0.5788177037701272,17.347478171475355
0.6015395880274836,16.032434947534618
0.6251534353689703,15.593070575778896
0.6496942604146115,13.981909114337668
0.6751984523072497,12.603742929836129
0.7017038286703824,11.458533210019304
0.7292496916841444,10.46563378894117
0.7578768863625915,9.589784785176546
0.7876278611187046,8.804061245972573
0.8185467307069019,8.087460331250709
0.850679341636415,7.423703324430067
0.8840733401525058,6.803183685112348
0.9187782428863317,6.225253267246869
0.9548455102782278,5.689838928695472
0.9923286228832539,5.196200737113289
1.0312831606721837,4.743072351110736
1.0717668854455022,4.32870913371274
1.1138398264826193,3.9502738459624966
1.1575643695533022,3.6045632546019006
1.2030053494233226,3.2886699195588998
1.2502301459914542,2.999961257660755
1.299308784200415,2.736051632750646
1.3503140378698726,2.494803120577814
1.4033215376054824,2.2743222209537683
1.4584098829439835,2.072875660930561
1.5156607589006013,1.8888691212590483
1.575159057091621,1.7208366784931624
1.6369930016117014,1.567430907313003
1.7012542798525885,1.4274131244691475
1.7680381784572046,1.2996455523342498
1.8374437246107238,1.1830839285574255
1.9095738328780953,1.0767701462520598
1.9845354578058014,0.9798254334385762
2.0624397525140905,0.891443657859445
2.143402233514853,0.8108853084203429
2.227542951999554,0.7374729768136999
2.314986671851158,0.6705864018769592
2.405863054644063,0.6096577963265809
2.5003068519063225,0.5541675742319649
2.598458104929248,0.5036405936269194
2.7004623524206774,0.4576422796840198
2.806470846309834,0.4157751311925333
2.916640776023701,0.3776756568998221
3.031135501567576,0.3430115547400808
3.150124795755327,0.3114790163865737
3.2737850959485697,0.2828003140411737
3.4022997656780634,0.25672180788755977
3.5358593665351745,0.23301192828592437
3.6746619407366854,0.21145930262879073
3.8189133047818515,0.191871048443428
3.968827354637162,0.17407125941122403
4.1246263829013445,0.15789948373086357
4.286541408420921,0.14320936230254597
4.4548125188449825,0.12986742230060724
4.629689226627261,0.11775197039380544
4.811430839003257,0.10675204646671778
5.000306842491082,0.09676649211374443
5.196597302486189,0.08770315728046349
5.400593278542364,0.07947811902444496
5.612597255954967,0.0720149617195706
5.8329235942862,0.06524411748770045
6.06189899349756,0.059102258732236915
6.29986297838068,0.053531755280191474
6.547168402004727,0.04848017436483784
6.804181968927091,0.04389982036379854
7.071284778942991,0.03974731488338602
7.348872892180382,0.03598323111488674
7.637357916378006,0.0325717414541197
7.937167617217536,0.029480268050579263
8.248746552614573,0.026679192268331747
8.572556731909314,0.024141591459959113
8.909078300934132,0.021842979548293697
9.258810253973934,0.019761018694643473
9.622271173675122,0.017875419027626155
9.999999999999984,0.016167786667820764
