k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,14607.068097957197
0.07815856707684081,14414.141718358154
0.08122673500479707,14205.245796035135
0.08441534596012978,13981.268167772585
0.0877291280161335,13742.801609371998
0.09117299484984914,13490.798519182943
0.09475205302806537,13226.816228521138
0.09847160957933764,12953.077375948764
0.1023371798632519,12672.565141888446
0.10635449574860109,12387.639035506816
0.11052951411260206,12099.773799744215
0.1148684256737553,11808.630791912785
0.1193776641714435,11513.573826308371
0.1240639159058831,11214.555981562626
0.12893412965257148,10912.633158926437
0.13399552696593373,10606.713760263845
0.1392556128874462,10293.622482565996
0.14472218707411338,9972.62756717914
0.15040335536380234,9645.374544299533
0.15630754179458153,9315.436522348087
0.16244350109588662,8987.82757002593
0.16882033167003618,8666.307384423668
0.17544748908334581,8352.331538380553
0.1823348000868439,8044.821048158566
0.189492477187382,7741.117989702536
0.19693113379074215,7439.428863752582
0.20466179993919872,7140.040802353424
0.21269593866686892,6843.831810272161
0.22104546299710207,6552.224330386645
0.22972275360711503,6267.927301083536
0.23874067718606454,5992.261663943448
0.2481126055137766,5723.743676266095
0.25785243528842716,5461.592013418538
0.26797460873256895,5206.125154376319
0.27849413500806414,4957.570693272823
0.28942661247167484,4716.837237624081
0.3007882518043098,4483.967228382914
0.31259590004822796,4258.702291271814
0.324867065587837,4041.333663779288
0.3376199441111335,3832.1139002912255
0.35087344559027084,3630.50841785241
0.36464722232127456,3436.141269018255
0.37896169806447155,3249.7110167633823
0.3938380983288488,3071.313968391744
0.4092984818452433,2900.2645702579157
0.4253657732750382,2736.33623026086
0.44206379720285277,2580.011493577917
0.45941731346364734,2430.8251973805345
0.47745205385661277,2288.3776969101036
0.4961947603002895,2152.966272794162
0.5156732244854959,2024.0966545054866
0.5359163290848509,1901.5059458015824
0.556954090580013,1785.2965824821642
0.5788177037701272,1674.8887702482366
0.6015395880274836,1570.3671070297603
0.6251534353689703,1471.3480972519565
0.6496942604146115,1377.7031258959182
0.6751984523072497,1289.229588886166
0.7017038286703824,1205.6957373543148
0.7292496916841444,1126.9229334974038
0.7578768863625915,1052.6959744733347
0.7876278611187046,982.7696750958474
0.8185467307069019,917.00525009764
0.850679341636415,855.111058453981
0.8840733401525058,796.9828426132304
0.9187782428863317,742.4056149806463
0.9548455102782278,691.2149680939895
0.9923286228832539,643.2156414170605
1.0312831606721837,598.2512833550062
1.0717668854455022,556.1562214571856
1.1138398264826193,516.7730058021324
1.1575643695533022,479.9505197482454
1.2030053494233226,445.543905325546
1.2502301459914542,413.41450506866215
1.299308784200415,383.4297863654912
1.3503140378698726,355.46326594893156
1.4033215376054824,329.3943694518175
1.4584098829439835,305.1082874586133
1.5156607589006013,282.495835131606
1.575159057091621,261.4533012964594
1.6369930016117014,241.88220943156838
1.7012542798525885,223.68891126515766
1.7680381784572046,206.78476432918438
1.8374437246107238,191.08605415184877
1.9095738328780953,176.51379101006825
1.9845354578058014,162.99350843768386
2.0624397525140905,150.45507929600083
2.143402233514853,138.83254148939818
2.227542951999554,128.063859499322
2.314986671851158,118.09073025908961
2.405863054644063,108.85840284228748
2.5003068519063225,100.31550213731016
2.598458104929248,92.41380246464847
2.7004623524206774,85.10803587442278
2.806470846309834,78.35584900823396
2.916640776023701,72.11765290162394
3.031135501567576,66.35646527410931
3.150124795755327,61.037759937616634
3.2737850959485697,56.12932945279468
3.4022997656780634,51.60114685992867
3.5358593665351745,47.425225086541445
3.6746619407366854,43.57549281056084
3.8189133047818515,40.027677076427814
3.968827354637162,36.75919037227526
4.1246263829013445,33.74900316778698
4.286541408420921,30.977556299958923
4.4548125188449825,28.426688784840163
4.629689226627261,26.079546275318823
4.811430839003257,23.92049411116479
5.000306842491082,21.935035546154573
5.196597302486189,20.109735158748943
5.400593278542364,18.43214626665864
5.612597255954967,16.890742831712345
5.8329235942862,15.47485584315189
6.06189899349756,14.174613678249974
6.29986297838068,12.980884470307693
6.547168402004727,11.885216339508137
6.804181968927091,10.879798072793738
7.071284778942991,9.957417099186028
7.348872892180382,9.111415840177704
7.637357916378006,8.335651030737393
7.937167617217536,7.624459104036278
8.248746552614573,6.972628031282102
8.572556731909314,6.375351836159863
8.909078300934132,5.828197710407902
9.258810253973934,5.327078684914555
9.622271173675122,4.868228096019043
9.999999999999984,4.448163035152916
