k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,6517.893752471084
0.002742376573264949,6685.101412987579
0.0028500304385181063,6853.530820352005
0.0029619103297725525,7022.963552254302
0.0030781821425650787,7193.165302140558
0.003199018284775064,7363.887228820526
0.0033245979322709396,7534.864030221239
0.003455107294592217,7705.814188934341
0.0035907398910610534,7876.441358620831
0.0037316968377327513,8046.432229292135
0.0038781871456107214,8215.458938293476
0.0040304280305680515,8383.178343612437
0.00418864523543527,8549.231736364056
0.004353073364731888,8713.243286117002
0.00452395623253805,8874.791006499747
0.004701547224022131,9033.424578543832
0.004886109671160325,9188.721453343163
0.005077917243205399,9340.336822943395
0.005277254352483535,9487.91907315198
0.005484416576121017,9630.910682460622
0.005699711094326071,9768.598743510202
0.005923457145875801,9900.29911641854
0.006155986501483508,10025.483409940973
0.006397643955748424,10143.659292721062
0.0066487878384172625,10254.342673586187
0.0069097905457156435,10357.060758590858
0.007181039092537346,10451.328041708231
0.007462935686310132,10536.54103378768
0.007755898323389004,10612.061777426125
0.00806036140886134,10677.24666633824
0.008376776400682916,10731.437298329161
0.008705612479099857,10773.990508453191
0.009047357242349292,10804.242224940162
0.00940251742967013,10821.53539533862
0.009771619672696168,10825.245189800402
0.010155211276345676,10814.771090832604
0.010553861030365234,10789.558492490947
0.010968160052731372,10748.999265272216
0.011398722666160517,10692.457639902654
0.011846187309026826,10619.36392414167
0.012311217482038896,10529.173561651709
0.012794502732078732,10421.430561349398
0.013296759674662111,10295.717028335155
0.013818733056536317,10151.640519286979
0.014361196859990781,9988.938961262747
0.014924955450518284,9807.399740773042
0.015510844769528393,9606.945584621531
0.016119733573881575,9387.644203598828
0.01675252472408214,9149.66219430881
0.017410156523040152,8893.38126644892
0.018093604107387147,8619.340753753706
0.01880388089340914,8328.279034942669
0.019542040079740527,8021.1863544870985
0.02030917620904734,7699.273736018835
0.021106426791015535,7364.004310663712
0.021934973989050584,7017.134883303318
0.02279604637318978,6660.6851664974865
0.023690920741826323,6296.889771689768
0.02462092401494623,5928.332344286568
0.02558743520168586,5557.705089948265
0.02659188744512693,5187.936359451243
0.027635770147361564,4822.228635288491
0.028720631177978267,4463.579601269918
0.029848079169243254,4115.245882972521
0.03101978590138095,3780.2253536202325
0.03223748878149028,3461.307420258148
0.0335029934197723,3161.6430895946546
0.03481817630688963,2883.488605828355
0.03618498759642746,2628.7937205186236
0.037605453996581675,2399.008117878889
0.03908168177536263,2194.710591865722
0.04061585988376978,2016.2363782049501
0.04221026320156896,1863.3947788707985
0.04386725591048496,1735.6355044546744
0.0455892949998106,1632.3286925663165
0.047378933909631396,1552.6046747147611
0.049238826317067365,1494.1931387028012
0.05117173007114603,1454.8513366403904
0.05318051128214196,1431.3306881812985
0.05526814857144601,1419.84347977337
0.057437737488265785,1416.4097020267075
0.0596924950997073,1416.6280630398228
0.0620357647610427,1414.6834924838736
0.06447102107323864,1403.8557000825306
0.06700187503509585,1378.0124749894273
0.06963207939763882,1332.4514168423996
0.0723655342286965,1265.0750031602738
0.07520629269592405,1176.5655333845157
0.07815856707684081,1070.3501715795055
0.08122673500479707,952.1696007326681
0.08441534596012978,828.6106027713951
0.0877291280161335,708.4554091257575
0.09117299484984914,601.4261666600007
0.09475205302806537,514.2194081005135
0.09847160957933764,449.75762438248336
0.1023371798632519,408.0737827211279
0.10635449574860109,387.1102435258766
0.11052951411260206,383.181648949364
0.1148684256737553,390.7221228118647
0.1193776641714435,402.27592468896114
0.1240639159058831,409.3666538229799
0.12893412965257148,403.7298759831934
0.13399552696593373,379.63137594691864
0.1392556128874462,338.0821797711743
0.14472218707411338,287.47982855842287
0.15040335536380234,238.48922346071947
0.15630754179458153,199.36016364884398
0.16244350109588662,174.682970893466
0.16882033167003618,164.87276504223163
0.17544748908334581,165.6656323038181
0.1823348000868439,169.87942099108972
0.189492477187382,169.73661629264168
0.19693113379074215,159.40512018834548
0.20466179993919872,139.7218894946664
0.21269593866686892,117.27861318299966
0.22104546299710207,99.69275788885754
0.22972275360711503,90.52447478729084
0.23874067718606454,88.1085129592424
0.2481126055137766,87.69799366979206
0.25785243528842716,83.77742004427428
0.26797460873256895,74.91588793441767
0.27849413500806414,64.51361166367846
0.28942661247167484,56.976163560356746
0.3007882518043098,53.42126467766715
0.31259590004822796,51.46317096821788
0.324867065587837,48.06862698533886
0.3376199441111335,42.837096563827956
0.35087344559027084,38.00853914289502
0.36464722232127456,34.9969119702934
0.37896169806447155,32.900449155907786
0.3938380983288488,30.241038924149727
0.4092984818452433,27.14307934300244
0.4253657732750382,24.66280863018883
0.44206379720285277,22.831710025613084
0.45941731346364734,20.9369253353136
0.47745205385661277,18.953499113150322
0.4961947603002895,17.301033094609473
0.5156732244854959,15.883514076631407
0.5359163290848509,14.464798041144073
0.556954090580013,13.169166809310193
0.5788177037701272,12.04022603297263
0.6015395880274836,10.972157450329266
0.6251534353689703,9.994389596267771
0.6496942604146115,9.105380042011978
0.6751984523072497,8.295456201606447
0.7017038286703824,7.557007859913071
0.7292496916841444,6.883255356981078
0.7578768863625915,6.2681488877454115
0.7876278611187046,5.70628208091804
0.8185467307069019,5.192978706042578
0.850679341636415,4.724312249600888
0.8840733401525058,4.296673040467705
0.9187782428863317,3.9067047687731575
0.9548455102782278,3.5512918488125513
0.9923286228832539,3.2275449850523388
1.0312831606721837,2.9327467201572093
1.0717668854455022,2.664354332790923
1.1138398264826193,2.420042801857771
1.1575643695533022,2.1976889690325945
1.2030053494233226,1.995354190282808
1.2502301459914542,1.811269306558014
1.299308784200415,1.643827122051887
1.3503140378698726,1.4915625348937613
1.4033215376054824,1.3531350578322638
1.4584098829439835,1.2273186300107843
1.5156607589006013,1.1129922817470093
1.575159057091621,1.0091311134253014
1.6369930016117014,0.9147970456613155
1.7012542798525885,0.8291334586366963
1.7680381784572046,0.7513589717932968
1.8374437246107238,0.6807610162177857
1.9095738328780953,0.6166899382274547
1.9845354578058014,0.5585537133175124
2.0624397525140905,0.505813102715033
2.143402233514853,0.45797677164739165
2.227542951999554,0.41459710476540623
2.314986671851158,0.3752664244481755
2.405863054644063,0.33961352260652855
2.5003068519063225,0.30730039819443883
2.598458104929248,0.2780193629711966
2.7004623524206774,0.2514905171250606
2.806470846309834,0.22745930598848918
2.916640776023701,0.20569427678153207
3.031135501567576,0.185985028846855
3.150124795755327,0.16814034395380895
3.2737850959485697,0.15198647307022087
3.4022997656780634,0.13736557142114028
3.5358593665351745,0.12413427310600843
3.6746619407366854,0.11216239033899648
3.8189133047818515,0.10133172055341384
3.968827354637162,0.09153493712225598
4.1246263829013445,0.08267463815873692
4.286541408420921,0.07466246029621376
4.4548125188449825,0.06741825443003525
4.629689226627261,0.0608693351001218
4.811430839003257,0.05494980115421791
5.000306842491082,0.04959991968119233
5.196597302486189,0.044765546347674066
5.400593278542364,0.0403976089322097
5.612597255954967,0.03645164019937967
5.8329235942862,0.03288735284131767
6.06189899349756,0.02966824654703682
6.29986297838068,0.026761255887840615
6.547168402004727,0.024136442979640738
6.804181968927091,0.02176670678977831
7.071284778942991,0.0196275180058921
7.348872892180382,0.01769667820234916
7.637357916378006,0.015954099764885453
7.937167617217536,0.01438160848301678
8.248746552614573,0.012962765198123838
8.572556731909314,0.011682702259657651
8.909078300934132,0.010527975129918609
9.258810253973934,0.009486428755603559
9.622271173675122,0.008547081119353196
9.999999999999984,0.0077000060956200385
