k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,34908.820688643296
0.0017276596646690358,35999.48382064077
0.0017954801246878305,37115.038145249644
0.0018659629231817451,38255.309311236524
0.001939212572065829,39420.05285321094
0.0020153376859417325,40608.95713019512
0.002094451143151469,41821.6291052263
0.002176670253153458,43057.599461310034
0.002262116930469025,44316.31328398572
0.002350917875457286,45597.12142235649
0.002443204762186487,46899.287572123656
0.0025391144336803463,48221.97544965495
0.002638789104828933,49564.250725937425
0.002742376573264949,50925.07641091364
0.0028500304385181063,52303.29925395171
0.0029619103297725525,53697.660275825314
0.0030781821425650787,55106.79074162815
0.003199018284775064,56529.210739573005
0.0033245979322709396,57963.32489804476
0.003455107294592217,59407.400921279885
0.0035907398910610534,60859.5858110898
0.0037316968377327513,62317.921913776176
0.0038781871456107214,63780.35183175938
0.0040304280305680515,65244.684970822236
0.00418864523543527,66708.44524046908
0.004353073364731888,68168.95226749862
0.00452395623253805,69623.60301262252
0.004701547224022131,71070.15539169243
0.004886109671160325,72506.29704806244
0.005077917243205399,73928.6262299143
0.005277254352483535,75332.8118249423
0.005484416576121017,76714.56235566491
0.005699711094326071,78070.39855288639
0.005923457145875801,79397.00250881616
0.006155986501483508,80691.04863133424
0.006397643955748424,81949.22938872795
0.0066487878384172625,83168.14388479512
0.0069097905457156435,84343.86157949922
0.007181039092537346,85472.19944428546
0.007462935686310132,86548.8840725218
0.007755898323389004,87569.49726099975
0.00806036140886134,88529.6143904731
0.008376776400682916,89424.91674492901
0.008705612479099857,90251.19664280237
0.009047357242349292,91004.27320580443
0.00940251742967013,91679.86787267479
0.009771619672696168,92273.77735373963
0.010155211276345676,92781.83958880506
0.010553861030365234,93199.94063066793
0.010968160052731372,93524.14514872163
0.011398722666160517,93750.61175278036
0.011846187309026826,93875.71278417303
0.012311217482038896,93896.07038571533
0.012794502732078732,93808.53600598073
0.013296759674662111,93610.32336593629
0.013818733056536317,93299.04483312217
0.014361196859990781,92872.7481095389
0.014924955450518284,92329.96780268836
0.015510844769528393,91669.78414944779
0.016119733573881575,90891.8194425738
0.01675252472408214,89996.44290765178
0.017410156523040152,88984.79927462958
0.018093604107387147,87858.69184669702
0.01880388089340914,86621.0336283677
0.019542040079740527,85275.46197166272
0.02030917620904734,83826.56577935384
0.021106426791015535,82280.21118098286
0.021934973989050584,80642.78971458094
0.02279604637318978,78922.11236089282
0.023690920741826323,77126.82790613598
0.02462092401494623,75266.10261677853
0.02558743520168586,73350.56077605343
0.02659188744512693,71390.83165238908
0.027635770147361564,69398.044655088
0.028720631177978267,67383.68786894382
0.029848079169243254,65358.79309623427
0.03101978590138095,63334.97318549909
0.03223748878149028,61323.28001211346
0.0335029934197723,59332.41660379355
0.03481817630688963,57368.05250977233
0.03618498759642746,55435.43904014746
0.037605453996581675,53543.124993946134
0.03908168177536263,51700.797046334774
0.04061585988376978,49911.71724074932
0.04221026320156896,48163.909819438224
0.04386725591048496,46444.31533884214
0.0455892949998106,44741.83692582632
0.047378933909631396,43047.25045193417
0.049238826317067365,41354.78449475555
0.05117173007114603,39668.93688778704
0.05318051128214196,37996.63044840697
0.05526814857144601,36337.24136453656
0.057437737488265785,34682.87241051762
0.0596924950997073,33029.341870476426
0.0620357647610427,31378.94800468118
0.06447102107323864,29741.255477381485
0.06700187503509585,28142.062162094015
0.06963207939763882,26604.925779306806
0.0723655342286965,25147.014573062777
0.07520629269592405,23775.651595233678
0.07815856707684081,22488.839993820948
0.08122673500479707,21285.963408822452
0.08441534596012978,20165.7608652688
0.0877291280161335,19122.16825131614
0.09117299484984914,18136.48807589072
0.09475205302806537,17182.297945443534
0.09847160957933764,16234.903373686784
0.1023371798632519,15284.55257439397
0.10635449574860109,14339.325082082945
0.11052951411260206,13417.38426870474
0.1148684256737553,12540.39873293732
0.1193776641714435,11719.344233329522
0.1240639159058831,10957.425478188597
0.12893412965257148,10256.070547378376
0.13399552696593373,9616.010794655638
0.1392556128874462,9020.776917394087
0.14472218707411338,8448.308595394716
0.15040335536380234,7892.328490359706
0.15630754179458153,7356.206953368685
0.16244350109588662,6842.723387437411
0.16882033167003618,6361.447592923897
0.17544748908334581,5919.037117919065
0.1823348000868439,5510.514473493911
0.189492477187382,5128.742354326295
0.19693113379074215,4767.589549105696
0.20466179993919872,4426.134794954685
0.21269593866686892,4104.213815281151
0.22104546299710207,3804.066101111486
0.22972275360711503,3526.138427208922
0.23874067718606454,3267.00608292138
0.2481126055137766,3024.676133566398
0.25785243528842716,2797.9857060646045
0.26797460873256895,2586.9110586424526
0.27849413500806414,2390.6714589843154
0.28942661247167484,2208.425120745659
0.3007882518043098,2038.6545743961778
0.31259590004822796,1880.9718814984733
0.324867065587837,1734.6535287823042
0.3376199441111335,1598.910489789072
0.35087344559027084,1473.0339258365311
0.36464722232127456,1356.4243172593585
0.37896169806447155,1248.491960886942
0.3938380983288488,1148.619471033092
0.4092984818452433,1056.2732867946306
0.4253657732750382,970.9418385070022
0.44206379720285277,892.1355678191442
0.45941731346364734,819.386676004002
0.47745205385661277,752.2574197692431
0.4961947603002895,690.3400287935095
0.5156732244854959,633.2527390247886
0.5359163290848509,580.639803164508
0.556954090580013,532.1902686559243
0.5788177037701272,487.5942967248445
0.6015395880274836,446.5689770854023
0.6251534353689703,408.8612212519247
0.6496942604146115,374.2130025012574
0.6751984523072497,342.38674276404424
0.7017038286703824,313.15979507674683
0.7292496916841444,286.32388830253194
0.7578768863625915,261.699166960648
0.7876278611187046,239.11346594395076
0.8185467307069019,218.40674665767466
0.850679341636415,199.43058769459395
0.8840733401525058,182.0474399150252
0.9187782428863317,166.12985572475048
0.9548455102782278,151.5595272079927
0.9923286228832539,138.2270188679606
1.0312831606721837,126.03132163198083
1.0717668854455022,114.87924988056226
1.1138398264826193,104.6848770685975
1.1575643695533022,95.36905538525535
1.2030053494233226,86.85895606614628
1.2502301459914542,79.08749156532764
1.299308784200415,71.99288026707315
1.3503140378698726,65.51825616370427
1.4033215376054824,59.61129976939729
1.4584098829439835,54.22382977029998
1.5156607589006013,49.311527513428246
1.575159057091621,44.83371356902194
1.6369930016117014,40.75306505747476
1.7012542798525885,37.03535133452352
1.7680381784572046,33.64919422184484
1.8374437246107238,30.565858539315272
1.9095738328780953,27.759017533166876
1.9845354578058014,25.204551766333932
2.0624397525140905,22.880372623175806
2.143402233514853,20.766258952906806
2.227542951999554,18.843697089381042
2.314986671851158,17.095738422485685
2.405863054644063,15.506889618071932
2.5003068519063225,14.062993922034646
2.598458104929248,12.751119788887804
2.7004623524206774,11.559458605943933
2.806470846309834,10.477232784283295
2.916640776023701,9.494607196678876
3.031135501567576,8.602607372827109
3.150124795755327,7.793046606701383
3.2737850959485697,7.058459026531817
3.4022997656780634,6.392036972859311
3.5358593665351745,5.787571682881302
3.6746619407366854,5.239406457688013
3.8189133047818515,4.742390162543187
3.968827354637162,4.291833171009208
4.1246263829013445,3.883467049268804
4.286541408420921,3.513408492927101
4.4548125188449825,3.178125578169342
4.629689226627261,2.8744053623383605
4.811430839003257,2.599325686196716
5.000306842491082,2.350229510261769
5.196597302486189,2.12470135154417
5.400593278542364,1.9205450362264689
5.612597255954967,1.7357648619178483
5.8329235942862,1.5685482960904384
6.06189899349756,1.4172495088698294
6.29986297838068,1.280374343173281
6.547168402004727,1.1565665053871026
6.804181968927091,1.0445948870427098
7.071284778942991,0.9433425527912964
7.348872892180382,0.8517964127066597
7.637357916378006,0.7690377304486748
7.937167617217536,0.6942334956607307
8.248746552614573,0.6266290103476192
8.572556731909314,0.5655406291413199
8.909078300934132,0.5103485627289759
9.258810253973934,0.4604909979338447
9.622271173675122,0.41545878623782595
9.999999999999984,0.37479040375964295
