k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,5074.845526695727
0.0015391855229902056,5299.047457054531
0.001599607301861487,5532.8027007603705
0.0016624009789266115,5776.482741882751
0.0017276596646690358,6030.469135002433
0.0017954801246878305,6295.154083989416
0.0018659629231817451,6570.940847230671
0.001939212572065829,6858.242577396047
0.0020153376859417325,7157.483522330924
0.002094451143151469,7469.097642813195
0.002176670253153458,7793.528526588288
0.002262116930469025,8131.229887699972
0.002350917875457286,8482.663033066134
0.002443204762186487,8848.298399288286
0.0025391144336803463,9228.61385113814
0.002638789104828933,9624.09341615796
0.002742376573264949,10035.228455604314
0.0028500304385181063,10462.513761912534
0.0029619103297725525,10906.448779852562
0.0030781821425650787,11367.535880141955
0.003199018284775064,11846.277119671502
0.0033245979322709396,12343.176132301696
0.003455107294592217,12858.732136786832
0.0035907398910610534,13393.440276661902
0.0037316968377327513,13947.790248092933
0.0038781871456107214,14522.259337587499
0.0040304280305680515,15117.315795886549
0.00418864523543527,15733.410135212027
0.004353073364731888,16370.973112471765
0.00452395623253805,17030.416564673473
0.004701547224022131,17712.121810588866
0.004886109671160325,18416.443627856668
0.005077917243205399,19143.692822253775
0.005277254352483535,19894.126561108686
0.005484416576121017,20667.96491116218
0.005699711094326071,21465.40297735893
0.005923457145875801,22286.59855950003
0.006155986501483508,23131.59582654209
0.006397643955748424,24000.25928040443
0.0066487878384172625,24892.367309809353
0.0069097905457156435,25807.685810278086
0.007181039092537346,26745.940644385206
0.007462935686310132,27706.715589393545
0.007755898323389004,28689.34128618861
0.00806036140886134,29693.004131874994
0.008376776400682916,30716.802307883732
0.008705612479099857,31759.73811231479
0.009047357242349292,32820.63727143525
0.00940251742967013,33898.00292546335
0.009771619672696168,34990.122783355524
0.010155211276345676,36095.031969758915
0.010553861030365234,37210.48768590923
0.010968160052731372,38334.01407510872
0.011398722666160517,39462.78817986095
0.011846187309026826,40593.709841929776
0.012311217482038896,41723.34944827283
0.012794502732078732,42847.87267482661
0.013296759674662111,43963.15526909952
0.013818733056536317,45064.589342573105
0.014361196859990781,46147.18456362451
0.014924955450518284,47205.58791867428
0.015510844769528393,48233.928854739395
0.016119733573881575,49226.04730990134
0.01675252472408214,50175.30141365219
0.017410156523040152,51074.653477573425
0.018093604107387147,51916.81299420923
0.01880388089340914,52694.002317455765
0.019542040079740527,53398.307695450974
0.02030917620904734,54021.603105910566
0.021106426791015535,54555.604387751184
0.021934973989050584,54992.15189123489
0.02279604637318978,55322.97290823111
0.023690920741826323,55540.09179447407
0.02462092401494623,55636.244648966895
0.02558743520168586,55605.09622215723
0.02659188744512693,55441.04959709444
0.027635770147361564,55138.312540374754
0.028720631177978267,54691.66439424833
0.029848079169243254,54099.77113997387
0.03101978590138095,53368.48944049718
0.03223748878149028,52504.91723576306
0.0335029934197723,51508.912474627876
0.03481817630688963,50375.96492606103
0.03618498759642746,49108.73119263666
0.037605453996581675,47729.008563752825
0.03908168177536263,46261.591641604544
0.04061585988376978,44724.22538625451
0.04221026320156896,43127.97707934597
0.04386725591048496,41486.94240178048
0.0455892949998106,39827.295289657224
0.047378933909631396,38175.61922442166
0.049238826317067365,36557.54432157425
0.05117173007114603,34996.28322625783
0.05318051128214196,33513.282807255106
0.05526814857144601,32127.374984316884
0.057437737488265785,30853.238141186634
0.0596924950997073,29701.68146455015
0.0620357647610427,28678.028121832813
0.06447102107323864,27782.97430781642
0.06700187503509585,27011.615507112012
0.06963207939763882,26352.422087910887
0.0723655342286965,25787.29132141882
0.07520629269592405,25290.15986979406
0.07815856707684081,24827.36037524091
0.08122673500479707,24359.39776821753
0.08441534596012978,23843.655228918302
0.0877291280161335,23238.79528839445
0.09117299484984914,22510.629871138924
0.09475205302806537,21636.742835904577
0.09847160957933764,20611.123891306393
0.1023371798632519,19447.23175039887
0.10635449574860109,18181.35883065568
0.11052951411260206,16869.294044406757
0.1148684256737553,15578.174227823723
0.1193776641714435,14377.880201798005
0.1240639159058831,13332.198015408456
0.12893412965257148,12486.713526057347
0.13399552696593373,11861.895758549406
0.1392556128874462,11448.952954499677
0.14472218707411338,11207.418227185695
0.15040335536380234,11065.51368048053
0.15630754179458153,10927.289835607293
0.16244350109588662,10689.948282728863
0.16882033167003618,10271.543063239322
0.17544748908334581,9643.606262397961
0.1823348000868439,8851.583306451303
0.189492477187382,8003.807967340143
0.19693113379074215,7229.751651876934
0.20466179993919872,6634.753669897938
0.21269593866686892,6268.215077358779
0.22104546299710207,6103.950610494829
0.22972275360711503,6042.300818661443
0.23874067718606454,5942.127269980291
0.2481126055137766,5681.439433058168
0.25785243528842716,5231.911787608714
0.26797460873256895,4688.53554289294
0.27849413500806414,4208.248299771245
0.28942661247167484,3905.8244429727324
0.3007882518043098,3782.735692521652
0.31259590004822796,3728.4068419329324
0.324867065587837,3591.9656387624914
0.3376199441111335,3306.024576461114
0.35087344559027084,2954.28340755195
0.36464722232127456,2684.385103593713
0.37896169806447155,2559.1120386537373
0.3938380983288488,2498.319323894622
0.4092984818452433,2368.8415854462296
0.4253657732750382,2145.6321324016417
0.44206379720285277,1937.938853880735
0.45941731346364734,1828.7908978973317
0.47745205385661277,1764.1827585199808
0.4961947603002895,1643.8910183818937
0.5156732244854959,1485.3805067618182
0.5359163290848509,1377.5806920230689
0.556954090580013,1315.1191997024835
0.5788177037701272,1223.3572009257548
0.6015395880274836,1112.9711128421477
0.6251534353689703,1040.8002097173628
0.6496942604146115,980.2527173060884
0.6751984523072497,898.4509691306436
0.7017038286703824,832.3543606635325
0.7292496916841444,778.990356405871
0.7578768863625915,723.9806581398218
0.7876278611187046,671.0805986660763
0.8185467307069019,620.8532307012865
0.850679341636415,573.6981579580308
0.8840733401525058,529.8731568764802
0.9187782428863317,489.48123478962816
0.9548455102782278,452.29385517145937
0.9923286228832539,417.98853244122745
1.0312831606721837,386.2825654264938
1.0717668854455022,356.92825522736103
1.1138398264826193,329.7083895897652
1.1575643695533022,304.4467095804425
1.2030053494233226,281.0128342722548
1.2502301459914542,259.28723553587565
1.299308784200415,239.15681363703527
1.3503140378698726,220.51470016169762
1.4033215376054824,203.25996219958532
1.4584098829439835,187.29655912689043
1.5156607589006013,172.5337916157901
1.575159057091621,158.88674375274783
1.6369930016117014,146.2759794088172
1.7012542798525885,134.6272385803252
1.7680381784572046,123.87108803240136
1.8374437246107238,113.9425594907494
1.9095738328780953,104.78106146974545
1.9845354578058014,96.33014663117717
2.0624397525140905,88.53725522500775
2.143402233514853,81.35347223147109
2.227542951999554,74.73330144678621
2.314986671851158,68.63444564419693
2.405863054644063,63.01759622778676
2.5003068519063225,57.84623939444233
2.598458104929248,53.08647341559866
2.7004623524206774,48.70683185331942
2.806470846309834,44.67810886883009
2.916640776023701,40.97322611111772
3.031135501567576,37.567093890830684
3.150124795755327,34.43647466579221
3.2737850959485697,31.559854866379293
3.4022997656780634,28.917319742256687
3.5358593665351745,26.490441727424518
3.6746619407366854,24.26218307079353
3.8189133047818515,22.216797224260176
3.968827354637162,20.339736210886116
4.1246263829013445,18.6175637516268
4.286541408420921,17.03787266873877
4.4548125188449825,15.589211993694299
4.629689226627261,14.261017888472738
4.811430839003257,13.043548105689629
5.000306842491082,11.927820960649543
5.196597302486189,10.905555947768157
5.400593278542364,9.969120003977574
5.612597255954967,9.111483967007214
5.8329235942862,8.326177149064252
6.06189899349756,7.607244600951899
6.29986297838068,6.9492083260612825
6.547168402004727,6.347037365908127
6.804181968927091,5.796107480094498
7.071284778942991,5.292164549915454
7.348872892180382,4.831296206702722
7.637357916378006,4.409905549302299
7.937167617217536,4.024676925857285
8.248746552614573,3.672542161246592
8.572556731909314,3.3506882029668072
8.909078300934132,3.0565403432947393
9.258810253973934,2.787741929328373
9.622271173675122,2.542138696358112
9.999999999999984,2.3178034362401383
