k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,1895.6880344763965
0.22972275360711503,1750.9777003754843
0.23874067718606454,1633.7811008663307
0.2481126055137766,1532.2555250336932
0.25785243528842716,1432.3431609264978
0.26797460873256895,1325.9665372647999
0.27849413500806414,1219.1754711813694
0.28942661247167484,1121.2696672324585
0.3007882518043098,1037.5343880448522
0.31259590004822796,964.3349731973442
0.324867065587837,894.4103028467362
0.3376199441111335,824.7339232040787
0.35087344559027084,758.6181218759439
0.36464722232127456,699.4527124861992
0.37896169806447155,646.4362235677546
0.3938380983288488,596.5653961219577
0.4092984818452433,548.9393192214656
0.4253657732750382,505.02575305766055
0.44206379720285277,465.14586191578513
0.45941731346364734,428.16409813877635
0.47745205385661277,393.5600885793477
0.4961947603002895,361.69002265863145
0.5156732244854959,332.4242382351194
0.5359163290848509,305.31494771442385
0.556954090580013,280.2611181300136
0.5788177037701272,257.21371729277604
0.6015395880274836,235.9525837956778
0.6251534353689703,216.3518983082579
0.6496942604146115,198.31165510563568
0.6751984523072497,181.70545123187077
0.7017038286703824,166.42319723323615
0.7292496916841444,152.37567179910238
0.7578768863625915,139.46613483261106
0.7876278611187046,127.60685167196127
0.8185467307069019,116.71651573400396
0.850679341636415,106.71973079784173
0.8840733401525058,97.54661614474928
0.9187782428863317,89.13251599862622
0.9548455102782278,81.41784491406986
0.9923286228832539,74.34742724440184
1.0312831606721837,67.87011999868056
1.0717668854455022,61.9385516291067
1.1138398264826193,56.50887050317944
1.1575643695533022,51.540415996052865
1.2030053494233226,46.99552854359967
1.2502301459914542,42.83946582566499
1.299308784200415,39.040197758981876
1.3503140378698726,35.56820825690502
1.4033215376054824,32.39631706872341
1.4584098829439835,29.49953009867026
1.5156607589006013,26.854844614677685
1.575159057091621,24.441089530474436
1.6369930016117014,22.23878909551224
1.7012542798525885,20.23003540854994
1.7680381784572046,18.398356173179845
1.8374437246107238,16.7286059655664
1.9095738328780953,15.206885505386223
1.9845354578058014,13.820445407328208
2.0624397525140905,12.557595427505628
2.143402233514853,11.407620827505054
2.227542951999554,10.360706382613733
2.314986671851158,9.407862193112477
2.405863054644063,8.540856291151186
2.5003068519063225,7.752153470393886
2.598458104929248,7.034858755407856
2.7004623524206774,6.382663801371408
2.806470846309834,5.789798520389794
2.916640776023701,5.250989380316279
3.031135501567576,4.761418428693022
3.150124795755327,4.316685305651652
3.2737850959485697,3.9127722020085813
3.4022997656780634,3.54601119727856
3.5358593665351745,3.213055254958622
3.6746619407366854,2.9108513611914635
3.8189133047818515,2.6366154848513537
3.968827354637162,2.3878095857629704
4.1246263829013445,2.162120322324524
4.286541408420921,1.9574396016951352
4.4548125188449825,1.7718472776782366
4.629689226627261,1.6035948912242084
4.811430839003257,1.4510907208868646
5.000306842491082,1.3128860735950278
5.196597302486189,1.1876625895527217
5.400593278542364,1.0742209332506496
5.612597255954967,0.9714704279482766
5.8329235942862,0.8784194397242032
6.06189899349756,0.7941665872809297
6.29986297838068,0.7178926882616548
6.547168402004727,0.6488534029977827
6.804181968927091,0.5863725985731568
7.071284778942991,0.5298362378990931
7.348872892180382,0.47868679358041916
7.637357916378006,0.43241813981506844
7.937167617217536,0.3905707666626735
8.248746552614573,0.3527276539094984
8.572556731909314,0.3185105350541789
8.909078300934132,0.287576358850614
9.258810253973934,0.25961406507454143
9.622271173675122,0.2343417432333704
9.999999999999984,0.21150409887795996
