k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,5055.7202555981785
0.0020153376859417325,5254.323030047426
0.002094451143151469,5459.868946574264
0.002176670253153458,5672.522418525997
0.002262116930469025,5892.443733800704
0.002350917875457286,6119.78995061843
0.002443204762186487,6354.712860675503
0.0025391144336803463,6597.357892472965
0.002638789104828933,6847.864700238414
0.002742376573264949,7106.364158972824
0.0028500304385181063,7372.978939037857
0.0029619103297725525,7647.8222868454595
0.0030781821425650787,7930.995924522812
0.003199018284775064,8222.59057704247
0.0033245979322709396,8522.682067153759
0.003455107294592217,8831.331110096648
0.0035907398910610534,9148.583103441162
0.0037316968377327513,9474.464936656386
0.0038781871456107214,9808.985647569369
0.0040304280305680515,10152.132245784722
0.00418864523543527,10503.867921578742
0.004353073364731888,10864.132458476088
0.00452395623253805,11232.83479309376
0.004701547224022131,11609.85566878905
0.004886109671160325,11995.047239444059
0.005077917243205399,12388.230697784438
0.005277254352483535,12789.194039076552
0.005484416576121017,13197.66715200842
0.005699711094326071,13613.328368554583
0.005923457145875801,14035.839232505212
0.006155986501483508,14464.888813131438
0.006397643955748424,14900.13928523294
0.0066487878384172625,15341.074304565578
0.0069097905457156435,15786.988559906546
0.007181039092537346,16237.143922409054
0.007462935686310132,16690.931868397496
0.007755898323389004,17147.759103736593
0.00806036140886134,17606.885230626143
0.008376776400682916,18067.34984779895
0.008705612479099857,18528.12855515552
0.009047357242349292,18988.276541913485
0.00940251742967013,19446.876311374665
0.009771619672696168,19902.90876118154
0.010155211276345676,20355.148859783898
0.010553861030365234,20802.28730170114
0.010968160052731372,21242.92103339408
0.011398722666160517,21675.558675268774
0.011846187309026826,22098.65625456979
0.012311217482038896,22510.62742712244
0.012794502732078732,22909.845948016573
0.013296759674662111,23294.59826145407
0.013818733056536317,23663.064257432274
0.014361196859990781,24013.386971331347
0.014924955450518284,24343.63722917105
0.015510844769528393,24651.852176049928
0.016119733573881575,24936.05115770354
0.01675252472408214,25194.21512853751
0.017410156523040152,25424.347676981128
0.018093604107387147,25624.465871438726
0.01880388089340914,25792.624079032863
0.019542040079740527,25926.959655492446
0.02030917620904734,26025.709505794286
0.021106426791015535,26087.234870810044
0.021934973989050584,26110.084313012405
0.02279604637318978,26093.02692985842
0.023690920741826323,26035.04188169227
0.02462092401494623,25935.48244505709
0.02558743520168586,25793.99108931095
0.02659188744512693,25610.5896662403
0.027635770147361564,25385.87011476738
0.028720631177978267,25120.71260907516
0.029848079169243254,24816.660418976957
0.03101978590138095,24475.766589620034
0.03223748878149028,24100.455297523753
0.0335029934197723,23694.1098751127
0.03481817630688963,23260.33745547913
0.03618498759642746,22803.16529422915
0.037605453996581675,22327.064234257625
0.03908168177536263,21836.58293823022
0.04061585988376978,21337.591566761763
0.04221026320156896,20836.172968879957
0.04386725591048496,20336.77806716863
0.0455892949998106,19841.20042827828
0.047378933909631396,19351.183338220697
0.049238826317067365,18872.989684564196
0.05117173007114603,18415.44986304865
0.05318051128214196,17983.784298831844
0.05526814857144601,17573.05293391926
0.057437737488265785,17176.68390045251
0.0596924950997073,16789.1663401625
0.0620357647610427,16405.861965286218
0.06447102107323864,16021.66637174555
0.06700187503509585,15630.525465541381
0.06963207939763882,15227.254386898823
0.0723655342286965,14807.990544726215
0.07520629269592405,14366.415065500802
0.07815856707684081,13892.314332048192
0.08122673500479707,13380.40670910257
0.08441534596012978,12831.276396528358
0.0877291280161335,12252.751866418812
0.09117299484984914,11657.924842754292
0.09475205302806537,11064.177113299758
0.09847160957933764,10487.947549092696
0.1023371798632519,9942.877307404675
0.10635449574860109,9439.419821096792
0.11052951411260206,8985.470325619423
0.1148684256737553,8584.936304711917
0.1193776641714435,8235.354575736657
0.1240639159058831,7925.179163192965
0.12893412965257148,7634.543619025616
0.13399552696593373,7341.311427457254
0.1392556128874462,7026.904431786216
0.14472218707411338,6681.800638251444
0.15040335536380234,6308.711211599266
0.15630754179458153,5921.902803377496
0.16244350109588662,5541.127965065612
0.16882033167003618,5185.027263546647
0.17544748908334581,4868.91483033639
0.1823348000868439,4601.413339299363
0.189492477187382,4375.717654494716
0.19693113379074215,4169.732604484666
0.20466179993919872,3961.530341148459
0.21269593866686892,3739.5188866927992
0.22104546299710207,3502.595788750911
0.22972275360711503,3263.847444453345
0.23874067718606454,3042.628619505054
0.2481126055137766,2849.4782051025923
0.25785243528842716,2683.2011957452596
0.26797460873256895,2531.1791606859924
0.27849413500806414,2379.905001997176
0.28942661247167484,2224.319814749911
0.3007882518043098,2070.1596330692573
0.31259590004822796,1928.9762240106202
0.324867065587837,1803.4935455360253
0.3376199441111335,1689.1451253174678
0.35087344559027084,1578.4716283634145
0.36464722232127456,1469.5720051945486
0.37896169806447155,1366.6396250216058
0.3938380983288488,1272.794610810822
0.4092984818452433,1186.3384026463186
0.4253657732750382,1103.9768790207388
0.44206379720285277,1025.5796728706823
0.45941731346364734,952.6276633452891
0.47745205385661277,885.1675377219087
0.4961947603002895,821.8463982353693
0.5156732244854959,762.2713009232058
0.5359163290848509,706.8705423329906
0.556954090580013,655.3188274772866
0.5788177037701272,607.0900119559825
0.6015395880274836,562.1430163271576
0.6251534353689703,520.3512537891324
0.6496942604146115,481.4138430256397
0.6751984523072497,445.1813166599962
0.7017038286703824,411.5000729498851
0.7292496916841444,380.2058095886964
0.7578768863625915,351.15265212630874
0.7876278611187046,324.1850411139256
0.8185467307069019,299.16924816492036
0.850679341636415,275.97563763074993
0.8840733401525058,254.4818908554913
0.9187782428863317,234.57292766187024
0.9548455102782278,216.1405670795409
0.9923286228832539,199.0832081776287
1.0312831606721837,183.30562825142093
1.0717668854455022,168.7185713600426
1.1138398264826193,155.23834293384138
1.1575643695533022,142.7865255219151
1.2030053494233226,131.28970461392143
1.2502301459914542,120.67917884650551
1.299308784200415,110.89060491400433
1.3503140378698726,101.8638778475981
1.4033215376054824,93.54294092037166
1.4584098829439835,85.87554593479047
1.5156607589006013,78.8130245541224
1.575159057091621,72.31006754776874
1.6369930016117014,66.32451325379448
1.7012542798525885,60.8171603923198
1.7680381784572046,55.751582662731636
1.8374437246107238,51.09395117047604
1.9095738328780953,46.812866266793385
1.9845354578058014,42.87918821970094
2.0624397525140905,39.2658852392703
2.143402233514853,35.94791194617045
2.227542951999554,32.90207631008843
2.314986671851158,30.10691267302172
2.405863054644063,27.54256204306922
2.5003068519063225,25.19065205118984
2.598458104929248,23.03419619983382
2.7004623524206774,21.057504825144633
2.806470846309834,19.24609235633121
2.916640776023701,17.586590308495378
3.031135501567576,16.06666577289041
3.150124795755327,14.67494371534435
3.2737850959485697,13.400938233069306
3.4022997656780634,12.234987983351632
3.5358593665351745,11.168194614959791
3.6746619407366854,10.192365471265374
3.8189133047818515,9.299959739669541
3.968827354637162,8.484037313171985
4.1246263829013445,7.738215356727172
4.286541408420921,7.056626234008534
4.4548125188449825,6.433877655041256
4.629689226627261,5.8650157363987665
4.811430839003257,5.345490184885417
5.000306842491082,4.871122095237439
5.196597302486189,4.438076190503521
5.400593278542364,4.042833789173558
5.612597255954967,3.682167580299915
5.8329235942862,3.3531183190636793
6.06189899349756,3.0529732798919476
6.29986297838068,2.7792463941627066
6.547168402004727,2.529659960123443
6.804181968927091,2.3021277321198133
7.071284778942991,2.094739325230687
7.348872892180382,1.9057457672392268
7.637357916378006,1.733545359828164
7.937167617217536,1.5766721365211618
8.248746552614573,1.4337854742977434
8.572556731909314,1.303659651814668
8.909078300934132,1.1851742331642459
9.258810253973934,1.0773054484889
9.622271173675122,0.9791191479396193
9.999999999999984,0.8897620406165514
