k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,2.5137402098187396
0.26797460873256895,2.412445903341855
0.27849413500806414,7.83439548320045
0.28942661247167484,17.33645693801321
0.3007882518043098,19.931071103077752
0.31259590004822796,12.046086348166318
0.324867065587837,4.387291571613941
0.3376199441111335,2.388325423055844
0.35087344559027084,4.4430969735089025
0.36464722232127456,8.324474169102043
0.37896169806447155,8.109896900472869
0.3938380983288488,4.238239119929208
0.4092984818452433,2.299915718613383
0.4253657732750382,3.058085300993112
0.44206379720285277,4.52915229484053
0.45941731346364734,3.717700776328582
0.47745205385661277,2.1476446966735754
0.4961947603002895,2.0272678158914457
0.5156732244854959,2.6315841076262934
0.5359163290848509,2.2464523498103333
0.556954090580013,1.5604912265050743
0.5788177037701272,1.6118973752613721
0.6015395880274836,1.6405241791113192
0.6251534353689703,1.528532557312603
0.6496942604146115,1.3868877438372529
0.6751984523072497,1.2345463856719319
0.7017038286703824,1.0860462388094883
0.7292496916841444,0.9511288103592107
0.7578768863625915,0.8353255721392707
0.7876278611187046,0.7398614156028532
0.8185467307069019,0.6605706837664227
0.850679341636415,0.5934010207145284
0.8840733401525058,0.5353318973196184
0.9187782428863317,0.48409383812250456
0.9548455102782278,0.4379802900115245
0.9923286228832539,0.3959455201490504
1.0312831606721837,0.35765501852325177
1.0717668854455022,0.32285531243531956
1.1138398264826193,0.2912949631441398
1.1575643695533022,0.2627278664440861
1.2030053494233226,0.236915515017363
1.2502301459914542,0.21361562111946142
1.299308784200415,0.19258555622479917
1.3503140378698726,0.17360483717870348
1.4033215376054824,0.15647448987946608
1.4584098829439835,0.14101492712943525
1.5156607589006013,0.12706409536986674
1.575159057091621,0.11447660134631592
1.6369930016117014,0.1031216107511091
1.7012542798525885,0.09288055462650685
1.7680381784572046,0.08364599132723229
1.8374437246107238,0.07532059716046847
1.9095738328780953,0.06781620325113996
1.9845354578058014,0.06105266041091707
2.0624397525140905,0.054957383914242014
2.143402233514853,0.049464857556135125
2.227542951999554,0.04451594995227481
2.314986671851158,0.0400572948135699
2.405863054644063,0.036040767926921076
2.5003068519063225,0.03242310932047583
2.598458104929248,0.029165273788072685
2.7004623524206774,0.026231963239129952
2.806470846309834,0.023591276478827493
2.916640776023701,0.021214390614860947
3.031135501567576,0.01907523630956966
3.150124795755327,0.017150182274870474
3.2737850959485697,0.01541791648270761
3.4022997656780634,0.013859241435948423
3.5358593665351745,0.012456864570763226
3.6746619407366854,0.011195209669502987
3.8189133047818515,0.010060269528399007
3.968827354637162,0.009039460899216388
4.1246263829013445,0.008121436147432298
4.286541408420921,0.007295959029633307
4.4548125188449825,0.006553797936516571
4.629689226627261,0.005886628692376449
4.811430839003257,0.005286933725665457
5.000306842491082,0.004747926839044805
5.196597302486189,0.004263500458985243
5.400593278542364,0.003828159012977749
5.612597255954967,0.00343695779108078
5.8329235942862,0.003085448403619741
6.06189899349756,0.0027696353459932695
6.29986297838068,0.002485926594778059
6.547168402004727,0.0022310875902750494
6.804181968927091,0.002002206020935336
7.071284778942991,0.0017966601598489865
7.348872892180382,0.0016120897973336257
7.637357916378006,0.001446367671919373
7.937167617217536,0.0012975793931024506
8.248746552614573,0.0011640040698582114
8.572556731909314,0.0010440948447559529
8.909078300934132,0.0009364613683432875
9.258810253973934,0.0008398543827577386
9.622271173675122,0.000753152530836018
9.999999999999984,0.0006753479237793863
