k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,1489.8649132925734
0.0012216773489967915,1542.6979536827391
0.0012696351276599736,1597.3274738668156
0.0013194755216767058,1653.8072437011624
0.0013712724343984,1712.1920259786516
0.0014251026703029975,1772.5375420418009
0.0014810460488806749,1834.900011871028
0.0015391855229902056,1899.3365164049917
0.001599607301861487,1965.9047925586722
0.0016624009789266115,2034.663120001392
0.0017276596646690358,2105.6704706631704
0.0017954801246878305,2178.9859229754497
0.0018659629231817451,2254.6689308907467
0.001939212572065829,2332.7790601213537
0.0020153376859417325,2413.3755090431305
0.002094451143151469,2496.5175665161983
0.002176670253153458,2582.2639538965836
0.002262116930469025,2670.672901406206
0.002350917875457286,2761.802107789882
0.002443204762186487,2855.7079691790073
0.0025391144336803463,2952.4460289645363
0.002638789104828933,3052.0700050706123
0.002742376573264949,3154.631506842884
0.0028500304385181063,3260.1805046434515
0.0029619103297725525,3368.764345001719
0.0030781821425650787,3480.42808361432
0.003199018284775064,3595.21371707733
0.0033245979322709396,3713.1593519867024
0.003455107294592217,3834.299838762318
0.0035907398910610534,3958.665255906225
0.0037316968377327513,4086.2811384108413
0.0038781871456107214,4217.168217995727
0.0040304280305680515,4351.340998762954
0.00418864523543527,4488.808531522535
0.004353073364731888,4629.572406086115
0.00452395623253805,4773.626438191026
0.004701547224022131,4920.957109562841
0.004886109671160325,5071.540988986159
0.005077917243205399,5225.34600134647
0.005277254352483535,5382.3297808418765
0.005484416576121017,5542.438317653168
0.005699711094326071,5705.6066874243
0.005923457145875801,5871.7520258974955
0.006155986501483508,6040.776424134076
0.006397643955748424,6212.57450485977
0.0066487878384172625,6387.039512720948
0.0069097905457156435,6564.051890974227
0.007181039092537346,6743.441436358354
0.007462935686310132,6924.992931607196
0.007755898323389004,7108.481286301366
0.00806036140886134,7293.701210024696
0.008376776400682916,7480.439787377683
0.008705612479099857,7668.436263803871
0.009047357242349292,7857.372951625899
0.00940251742967013,8046.9129928024495
0.009771619672696168,8236.729213453562
0.010155211276345676,8426.487778415092
0.010553861030365234,8615.815595065702
0.010968160052731372,8804.279366205099
0.011398722666160517,8991.418074067406
0.011846187309026826,9176.733237658806
0.012311217482038896,9359.694473861751
0.012794502732078732,9539.748017819056
0.013296759674662111,9716.3141990004
0.013818733056536317,9888.792672049824
0.014361196859990781,10056.544989801465
0.014924955450518284,10218.895372167639
0.015510844769528393,10375.148904535115
0.016119733573881575,10524.578746595887
0.01675252472408214,10666.442235344868
0.017410156523040152,10799.980978272157
0.018093604107387147,10924.418468325635
0.01880388089340914,11038.978424213932
0.019542040079740527,11142.882178408729
0.02030917620904734,11235.358851825486
0.021106426791015535,11315.65888990388
0.021934973989050584,11383.06378284445
0.02279604637318978,11436.889725622455
0.023690920741826323,11476.517088256527
0.02462092401494623,11501.393821313608
0.02558743520168586,11511.038635221563
0.02659188744512693,11505.106156790313
0.027635770147361564,11483.337026961573
0.028720631177978267,11445.6130862522
0.029848079169243254,11391.986336813681
0.03101978590138095,11322.61428514871
0.03223748878149028,11237.949790831934
0.0335029934197723,11138.60761756975
0.03481817630688963,11025.299264724945
0.03618498759642746,10898.880909278416
0.037605453996581675,10760.299162519215
0.03908168177536263,10611.193655706888
0.04061585988376978,10453.66813548643
0.04221026320156896,10289.449858626027
0.04386725591048496,10119.05194232424
0.0455892949998106,9942.766441006455
0.047378933909631396,9762.129060728541
0.049238826317067365,9580.025209147665
0.05117173007114603,9399.006505272086
0.05318051128214196,9220.048746057142
0.05526814857144601,9043.506659658751
0.057437737488265785,8869.18610815825
0.0596924950997073,8696.190744630425
0.0620357647610427,8523.37809146592
0.06447102107323864,8348.957467002356
0.06700187503509585,8171.09382996883
0.06963207939763882,7987.87676651581
0.0723655342286965,7797.466980530232
0.07520629269592405,7598.022901215273
0.07815856707684081,7387.846320845638
0.08122673500479707,7165.443172577403
0.08441534596012978,6930.118185813713
0.0877291280161335,6682.272609126544
0.09117299484984914,6424.117828043585
0.09475205302806537,6159.720656436173
0.09847160957933764,5894.336694292384
0.1023371798632519,5633.6712830959
0.10635449574860109,5384.562963994157
0.11052951411260206,5150.821032885069
0.1148684256737553,4933.556757475566
0.1193776641714435,4733.611118901944
0.1240639159058831,4549.664210342032
0.12893412965257148,4377.838350127641
0.13399552696593373,4212.001558091002
0.1392556128874462,4045.0781867405713
0.14472218707411338,3871.3552249094837
0.15040335536380234,3688.181391534485
0.15630754179458153,3496.7300865099132
0.16244350109588662,3301.869053313739
0.16882033167003618,3110.99237231022
0.17544748908334581,2931.732230845883
0.1823348000868439,2769.5664383552144
0.189492477187382,2626.2151568726363
0.19693113379074215,2498.3423354228667
0.20466179993919872,2377.7594680422235
0.21269593866686892,2255.8459611721178
0.22104546299710207,2128.8981423076143
0.22972275360711503,1998.643437881635
0.23874067718606454,1870.6117625086713
0.2481126055137766,1751.9607219512166
0.25785243528842716,1646.325124861744
0.26797460873256895,1551.7260593491858
0.27849413500806414,1462.9757175685836
0.28942661247167484,1374.6300753125809
0.3007882518043098,1285.3493932911579
0.31259590004822796,1198.7485581032947
0.324867065587837,1119.5039750857698
0.3376199441111335,1048.1720502659093
0.35087344559027084,981.5504146920906
0.36464722232127456,916.7974297319504
0.37896169806447155,853.7770816003986
0.3938380983288488,794.6143580348808
0.4092984818452433,740.545047728203
0.4253657732750382,690.2044716241156
0.44206379720285277,641.9594013051055
0.45941731346364734,596.274212492471
0.47745205385661277,553.8747285589138
0.4961947603002895,514.5065973259404
0.5156732244854959,477.4064425805877
0.5359163290848509,442.5223051427157
0.556954090580013,410.14376799237766
0.5788177037701272,379.91836074336504
0.6015395880274836,351.64590125124374
0.6251534353689703,325.2981825990475
0.6496942604146115,300.80197240584386
0.6751984523072497,277.9664155532844
0.7017038286703824,256.73096485891534
0.7292496916841444,237.01330951177846
0.7578768863625915,218.68100341164276
0.7876278611187046,201.67219469649794
0.8185467307069019,185.89161728107482
0.850679341636415,171.26441223321834
0.8840733401525058,157.71416893486966
0.9187782428863317,145.16879540615295
0.9548455102782278,133.5603735455692
0.9923286228832539,122.82512169562564
1.0312831606721837,112.90305475930552
1.0717668854455022,103.73773926834524
1.1138398264826193,95.27613895826107
1.1575643695533022,87.46846120956869
1.2030053494233226,80.26797350656786
1.2502301459914542,73.63084305284002
1.299308784200415,67.51605557027881
1.3503140378698726,61.8852739620246
1.4033215376054824,56.7026940205302
1.4584098829439835,51.93490281396439
1.5156607589006013,47.55072754130161
1.575159057091621,43.52112145769176
1.6369930016117014,39.81905166673378
1.7012542798525885,36.41937807592591
1.7680381784572046,33.29873765459212
1.8374437246107238,30.43542866879588
1.9095738328780953,27.809299792399855
1.9845354578058014,25.401665817680836
2.0624397525140905,23.195214395329266
2.143402233514853,21.173915134561494
2.227542951999554,19.322933256952254
2.314986671851158,17.6285418930041
2.405863054644063,16.07805007391291
2.5003068519063225,14.659737637020655
2.598458104929248,13.362786955985609
2.7004623524206774,12.177218707590667
2.806470846309834,11.093830732571343
2.916640776023701,10.1041395650579
3.031135501567576,9.20033154997716
3.150124795755327,8.375214318790656
3.2737850959485697,7.622170482304239
3.4022997656780634,6.9351144128629825
3.5358593665351745,6.3084505910872135
3.6746619407366854,5.737036627608747
3.8189133047818515,5.216150466489378
3.968827354637162,4.741457919457836
4.1246263829013445,4.30898242323155
4.286541408420921,3.9150768309424735
4.4548125188449825,3.5563967716626195
4.629689226627261,3.2298774543884203
4.811430839003257,2.932711688845263
5.000306842491082,2.6623291720507503
5.196597302486189,2.4163773397897264
5.400593278542364,2.1927033475523627
5.612597255954967,1.9893376943434067
5.8329235942862,1.8044798013867547
6.06189899349756,1.6364841139106237
6.29986297838068,1.483847235873508
6.547168402004727,1.3451960070292284
6.804181968927091,1.219276076960735
7.071284778942991,1.1049424256219402
7.348872892180382,1.0011504922676384
7.637357916378006,0.9069476239469889
7.937167617217536,0.8214652241408065
8.248746552614573,0.7439120006894077
8.572556731909314,0.6735677291348392
8.909078300934132,0.6097759876208455
9.258810253973934,0.551938537645909
9.622271173675122,0.4995103450935616
9.999999999999984,0.4519948330031108
