k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,621.7284221820009
0.0010884019160690055,643.7476747646731
0.0011311278765939214,666.5122006037484
0.001175531073878369,690.0439644011689
0.0012216773489967915,714.3653125891238
0.0012696351276599736,739.4989206390802
0.0013194755216767058,765.4676604207042
0.0013712724343984,792.2947371563146
0.0014251026703029975,820.0035178346712
0.0014810460488806749,848.6175498178309
0.0015391855229902056,878.1605541929689
0.001599607301861487,908.6561295585777
0.0016624009789266115,940.1279635557299
0.0017276596646690358,972.5997008815392
0.0017954801246878305,1006.0948679500956
0.0018659629231817451,1040.636923261132
0.001939212572065829,1076.2488499734693
0.0020153376859417325,1112.9533312566195
0.002094451143151469,1150.7725998613992
0.002176670253153458,1189.7281685056953
0.002262116930469025,1229.8410477261116
0.002350917875457286,1271.1312870374813
0.002443204762186487,1313.6180323733943
0.0025391144336803463,1357.3194757938375
0.002638789104828933,1402.2523615896775
0.002742376573264949,1448.4322834596992
0.0028500304385181063,1495.8732731037965
0.0029619103297725525,1544.587668900319
0.0030781821425650787,1594.586180545636
0.003199018284775064,1645.8771879461256
0.0033245979322709396,1698.46703102143
0.003455107294592217,1752.359743523178
0.0035907398910610534,1807.556719588252
0.0037316968377327513,1864.0568618959483
0.0038781871456107214,1921.8557323374416
0.0040304280305680515,1980.9457210397525
0.00418864523543527,2041.3158926048393
0.004353073364731888,2102.951303899274
0.00452395623253805,2165.8333998847133
0.004701547224022131,2229.939021835771
0.004886109671160325,2295.2403437067937
0.005077917243205399,2361.705024565772
0.005277254352483535,2429.2949857605668
0.005484416576121017,2497.96711932912
0.005699711094326071,2567.6724391671864
0.005923457145875801,2638.3555791603326
0.006155986501483508,2709.9555010842314
0.006397643955748424,2782.404266962107
0.0066487878384172625,2855.627553746024
0.0069097905457156435,2929.5422354739007
0.007181039092537346,3004.053290148507
0.007462935686310132,3079.0587860950022
0.007755898323389004,3154.458054251109
0.00806036140886134,3230.1496317876754
0.008376776400682916,3306.015633849977
0.008705612479099857,3381.8968118926523
0.009047357242349292,3457.6179022386214
0.00940251742967013,3533.0076857278377
0.009771619672696168,3607.900934496209
0.010155211276345676,3682.12569004053
0.010553861030365234,3755.5017278150885
0.010968160052731372,3827.8416797023046
0.011398722666160517,3898.9406632234277
0.011846187309026826,3968.5687368420427
0.012311217482038896,4036.486229672755
0.012794502732078732,4102.43725710283
0.013296759674662111,4166.154530011619
0.013818733056536317,4227.361655024624
0.014361196859990781,4285.767919152788
0.014924955450518284,4341.077166164038
0.015510844769528393,4392.9815805396065
0.016119733573881575,4441.164368405501
0.01675252472408214,4485.304604256186
0.017410156523040152,4525.062139977857
0.018093604107387147,4560.095430790744
0.01880388089340914,4590.0597910555625
0.019542040079740527,4614.606305399377
0.02030917620904734,4633.395968897272
0.021106426791015535,4646.088517119086
0.021934973989050584,4652.355908955286
0.02279604637318978,4651.887317949268
0.023690920741826323,4644.38505217537
0.02462092401494623,4629.582011901398
0.02558743520168586,4607.243840548257
0.02659188744512693,4577.174580478337
0.027635770147361564,4539.227159623882
0.028720631177978267,4493.314986422117
0.029848079169243254,4439.407307800488
0.03101978590138095,4377.5555678834935
0.03223748878149028,4307.897062306653
0.0335029934197723,4230.638934211334
0.03481817630688963,4146.12365106467
0.03618498759642746,4054.769194223886
0.037605453996581675,3957.1013142268707
0.03908168177536263,3853.7947213667026
0.04061585988376978,3745.5626244569307
0.04221026320156896,3633.2983337423148
0.04386725591048496,3517.9705133784805
0.0455892949998106,3400.5693371157345
0.047378933909631396,3282.2232946757194
0.049238826317067365,3164.004551331773
0.05117173007114603,3047.11583320743
0.05318051128214196,2932.8353338095785
0.05526814857144601,2822.227644895951
0.057437737488265785,2715.992104684863
0.0596924950997073,2614.656604430414
0.0620357647610427,2519.0264751270633
0.06447102107323864,2430.3169118801056
0.06700187503509585,2349.3626809913526
0.06963207939763882,2275.507838029895
0.0723655342286965,2207.672507952014
0.07520629269592405,2144.86079760795
0.07815856707684081,2086.1349272072466
0.08122673500479707,2030.2343257104706
0.08441534596012978,1975.643098243748
0.0877291280161335,1920.923363951264
0.09117299484984914,1864.6202803460033
0.09475205302806537,1804.5704613910439
0.09847160957933764,1738.6790915227589
0.1023371798632519,1665.6019267875536
0.10635449574860109,1585.1053851962972
0.11052951411260206,1498.135164770348
0.1148684256737553,1406.8461966733348
0.1193776641714435,1314.086444618349
0.1240639159058831,1222.9380880860692
0.12893412965257148,1136.4143325441412
0.13399552696593373,1057.3264126551132
0.1392556128874462,987.9980883725312
0.14472218707411338,929.9289928791948
0.15040335536380234,883.2433311052393
0.15630754179458153,846.2889885468785
0.16244350109588662,815.9087675406598
0.16882033167003618,787.9677464597132
0.17544748908334581,758.1879663630634
0.1823348000868439,723.1623342625502
0.189492477187382,681.3776255219299
0.19693113379074215,633.6965614334858
0.20466179993919872,582.9667243106492
0.21269593866686892,533.2862602080683
0.22104546299710207,489.16416538677834
0.22972275360711503,453.88139446428164
0.23874067718606454,427.6957060650161
0.2481126055137766,407.9214219790793
0.25785243528842716,390.4573883466064
0.26797460873256895,371.0321924353103
0.27849413500806414,347.0119837539806
0.28942661247167484,319.2758897985718
0.3007882518043098,291.3076011602836
0.31259590004822796,266.95771802460223
0.324867065587837,248.2977977923335
0.3376199441111335,234.2214659346916
0.35087344559027084,221.58242391006675
0.36464722232127456,207.27334735053634
0.37896169806447155,190.85591136542425
0.3938380983288488,174.5581362915446
0.4092984818452433,160.75875272286282
0.4253657732750382,149.96555558971252
0.44206379720285277,140.42013604389498
0.45941731346364734,130.29852722297667
0.47745205385661277,119.67025613847412
0.4961947603002895,109.97245549260695
0.5156732244854959,101.90234562890852
0.5359163290848509,94.66545124329649
0.556954090580013,87.37206298790348
0.5788177037701272,80.27571479638753
0.6015395880274836,74.00052904618025
0.6251534353689703,68.41632545012735
0.6496942604146115,63.04101120877273
0.6751984523072497,57.94345357080028
0.7017038286703824,53.361015153732936
0.7292496916841444,49.14817477149985
0.7578768863625915,45.16778526700513
0.7876278611187046,41.5130083660582
0.8185467307069019,38.16586493435013
0.850679341636415,35.046528908046646
0.8840733401525058,32.17556230145833
0.9187782428863317,29.534392117468595
0.9548455102782278,27.096535141560448
0.9923286228832539,24.8483830689766
1.0312831606721837,22.77700805578089
1.0717668854455022,20.870118089431827
1.1138398264826193,19.11605407455886
1.1575643695533022,17.503555808726272
1.2030053494233226,16.021733190351327
1.2502301459914542,14.660459731447052
1.299308784200415,13.410354875796646
1.3503140378698726,12.26273218175973
1.4033215376054824,11.20956072710305
1.4584098829439835,10.243461540733188
1.5156607589006013,9.357610893252085
1.575159057091621,8.545679820887734
1.6369930016117014,7.801802366244902
1.7012542798525885,7.12054523814331
1.7680381784572046,6.4968707289956935
1.8374437246107238,5.926110867800753
1.9095738328780953,5.403955144257061
1.9845354578058014,4.926425971453467
2.0624397525140905,4.48985478237718
2.143402233514853,4.090859975504466
2.227542951999554,3.726327032015002
2.314986671851158,3.3933874746400052
2.405863054644063,3.089400204397542
2.5003068519063225,2.81193464482391
2.598458104929248,2.5587549783083694
2.7004623524206774,2.32780444356547
2.806470846309834,2.1171920303709837
2.916640776023701,1.9251811988224101
3.031135501567576,1.7501779768820422
3.150124795755327,1.590719838772599
3.2737850959485697,1.4454653462621405
3.4022997656780634,1.3131844740139713
3.5358593665351745,1.1927499594348823
3.6746619407366854,1.0831291536155743
3.8189133047818515,0.9833764246964757
3.968827354637162,0.8926261298187564
4.1246263829013445,0.8100860037065624
4.286541408420921,0.7350312320268552
4.4548125188449825,0.6667990730430016
4.629689226627261,0.6047837462266572
4.811430839003257,0.5484317157250773
5.000306842491082,0.49723729827135343
5.196597302486189,0.4507385717034322
5.400593278542364,0.40851387440850917
5.612597255954967,0.37017844746258144
5.8329235942862,0.33538130519039955
6.06189899349756,0.303802359579849
6.29986297838068,0.27514976249753376
6.547168402004727,0.2491574961662186
6.804181968927091,0.22558317094700073
7.071284778942991,0.2042059854071712
7.348872892180382,0.1848248559236952
7.637357916378006,0.1672566949279462
7.937167617217536,0.1513348300294301
8.248746552614573,0.13690759295287638
8.572556731909314,0.12383700677736204
8.909078300934132,0.11199757981065507
9.258810253973934,0.1012751995426814
9.622271173675122,0.09156608972793782
9.999999999999984,0.0827759165177383
