k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,17954.08611894966
0.0335029934197723,17881.230518082728
0.03481817630688963,17779.33560559777
0.03618498759642746,17650.632868695207
0.037605453996581675,17497.336111057237
0.03908168177536263,17320.735863348018
0.04061585988376978,17121.82494315832
0.04221026320156896,16902.696983464397
0.04386725591048496,16667.358070530074
0.0455892949998106,16419.914328131264
0.047378933909631396,16164.51361273019
0.049238826317067365,15905.228556601682
0.05117173007114603,15645.963404605363
0.05318051128214196,15390.514720695544
0.05526814857144601,15142.179573806408
0.057437737488265785,14902.751501510293
0.0596924950997073,14673.256626107746
0.0620357647610427,14453.031101823097
0.06447102107323864,14240.513847155053
0.06700187503509585,14032.650838130709
0.06963207939763882,13825.496138964145
0.0723655342286965,13613.76975467043
0.07520629269592405,13391.326769484649
0.07815856707684081,13151.265154548464
0.08122673500479707,12886.25363493396
0.08441534596012978,12589.568648791907
0.0877291280161335,12256.12118270037
0.09117299484984914,11884.018445053242
0.09475205302806537,11475.469378311158
0.09847160957933764,11037.425752194038
0.1023371798632519,10580.61723610566
0.10635449574860109,10118.878664706423
0.11052951411260206,9667.090997878193
0.1148684256737553,9240.124673948214
0.1193776641714435,8851.802177338335
0.1240639159058831,8511.694747491934
0.12893412965257148,8220.3020444788
0.13399552696593373,7969.628352180338
0.1392556128874462,7744.639300452582
0.14472218707411338,7524.907587733541
0.15040335536380234,7289.344226878144
0.15630754179458153,7021.108672317648
0.16244350109588662,6712.454991040368
0.16882033167003618,6368.052233652333
0.17544748908334581,6004.815896073783
0.1823348000868439,5647.827661671402
0.189492477187382,5323.560310072595
0.19693113379074215,5050.789985266922
0.20466179993919872,4831.590018024405
0.21269593866686892,4649.038098693136
0.22104546299710207,4474.707891605855
0.22972275360711503,4280.31625282968
0.23874067718606454,4050.8854800569784
0.2481126055137766,3796.007189072784
0.25785243528842716,3544.713033693948
0.26797460873256895,3325.9572359282406
0.27849413500806414,3151.44544790845
0.28942661247167484,3007.756236137297
0.3007882518043098,2865.9968160863955
0.31259590004822796,2704.3576086833687
0.324867065587837,2525.8490340109147
0.3376199441111335,2354.201962209527
0.35087344559027084,2210.1260914570753
0.36464722232127456,2092.2378856230616
0.37896169806447155,1978.9293110733272
0.3938380983288488,1854.1806992414677
0.4092984818452433,1725.9077396994358
0.4253657732750382,1612.776721171081
0.44206379720285277,1517.3273906937777
0.45941731346364734,1425.5853830221038
0.47745205385661277,1329.6411154073785
0.4961947603002895,1237.9131515807924
0.5156732244854959,1158.160358773787
0.5359163290848509,1084.1749442844311
0.556954090580013,1009.6726761866996
0.5788177037701272,939.7335820020003
0.6015395880274836,876.9885503086413
0.6251534353689703,817.0774362060052
0.6496942604146115,759.4115352593823
0.6751984523072497,706.7740806652008
0.7017038286703824,657.342690794561
0.7292496916841444,610.4148926308753
0.7578768863625915,567.0626097289922
0.7876278611187046,526.4003231635454
0.8185467307069019,488.3352051110824
0.850679341636415,452.8185889761154
0.8840733401525058,419.6943235702872
0.9187782428863317,388.816648313376
0.9548455102782278,360.0475372840147
0.9923286228832539,333.25632419789633
1.0312831606721837,308.3193947089808
1.0717668854455022,285.12046608596495
1.1138398264826193,263.551247934679
1.1575643695533022,243.5092673442121
1.2030053494233226,224.8972985171518
1.2502301459914542,207.62321240735977
1.299308784200415,191.59979195038926
1.3503140378698726,176.74418639135672
1.4033215376054824,162.977960134372
1.4584098829439835,150.22730807643444
1.5156607589006013,138.42285139416026
1.575159057091621,127.49942519130836
1.6369930016117014,117.3958842919567
1.7012542798525885,108.05492528150802
1.7680381784572046,99.42284613195774
1.8374437246107238,91.44934945342615
1.9095738328780953,84.0873626764621
1.9845354578058014,77.29286193402875
2.0624397525140905,71.0246663566505
2.143402233514853,65.24429736020826
2.227542951999554,59.915865014849594
2.314986671851158,55.005916475795324
2.405863054644063,50.48328991683758
2.5003068519063225,46.318969234809735
2.598458104929248,42.485939235097284
2.7004623524206774,38.95908262143878
2.806470846309834,35.71506469543706
2.916640776023701,32.7322184983894
3.031135501567576,29.990436169365715
3.150124795755327,27.471064856080563
3.2737850959485697,25.15681083253076
3.4022997656780634,23.03165022640371
3.5358593665351745,21.080743118439567
3.6746619407366854,19.29035269154988
3.8189133047818515,17.64776644190347
3.968827354637162,16.141218533640718
4.1246263829013445,14.759834031123424
4.286541408420921,13.493568361712844
4.4548125188449825,12.333147696613416
4.629689226627261,11.270013271878058
4.811430839003257,10.29626976720839
5.000306842491082,9.404636617853878
5.196597302486189,8.588402314851912
5.400593278542364,7.8413822782300455
5.612597255954967,7.157879638207459
5.8329235942862,6.532647225275301
6.06189899349756,5.960849879559226
6.29986297838068,5.4380391487828525
6.547168402004727,4.9601252733142545
6.804181968927091,4.5233493851549404
7.071284778942991,4.124257964937569
7.348872892180382,3.7596837271481505
7.637357916378006,3.42672168976537
7.937167617217536,3.122702722073733
8.248746552614573,2.845175073603142
8.572556731909314,2.591887523713367
8.909078300934132,2.3607696773851212
9.258810253973934,2.149906311075414
9.622271173675122,1.9575420069071403
9.999999999999984,1.7820729407608238
