k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,1309.7288289710475
0.0010472898382363582,1359.1864542318242
0.0010884019160690055,1410.387812575421
0.0011311278765939214,1463.3826111115945
0.001175531073878369,1518.2210474861968
0.0012216773489967915,1574.9532405439427
0.0012696351276599736,1633.629489235396
0.0013194755216767058,1694.3000121008515
0.0013712724343984,1757.0145494036676
0.0014251026703029975,1821.822682010756
0.0014810460488806749,1888.7729965002477
0.0015391855229902056,1957.9132250805537
0.001599607301861487,2029.2903514176535
0.0016624009789266115,2102.9501343838438
0.0017276596646690358,2178.9372525650333
0.0017954801246878305,2257.2943167455232
0.0018659629231817451,2338.0616612403182
0.001939212572065829,2421.27757885512
0.0020153376859417325,2506.977137344503
0.002094451143151469,2595.1926604150167
0.002176670253153458,2685.9533331418165
0.002262116930469025,2779.2846949602954
0.002350917875457286,2875.2087182304717
0.002443204762186487,2973.7423669285004
0.0025391144336803463,3074.897842390334
0.002638789104828933,3178.682440481602
0.002742376573264949,3285.0977036851123
0.0028500304385181063,3394.1396449424547
0.0029619103297725525,3505.7973877702293
0.0030781821425650787,3620.0529699248473
0.003199018284775064,3736.8815278116194
0.0033245979322709396,3856.250316230479
0.003455107294592217,3978.1188504746624
0.0035907398910610534,4102.437499576761
0.0037316968377327513,4229.146758264938
0.0038781871456107214,4358.177926431751
0.0040304280305680515,4489.451838626256
0.00418864523543527,4622.8791014641665
0.004353073364731888,4758.359465013671
0.00452395623253805,4895.780831052521
0.004701547224022131,5035.019827872703
0.004886109671160325,5175.93985471911
0.005077917243205399,5318.391396502954
0.005277254352483535,5462.213550923495
0.005484416576121017,5607.235224792578
0.005699711094326071,5753.273238866195
0.005923457145875801,5900.122251734544
0.006155986501483508,6047.553947830366
0.006397643955748424,6195.334317018703
0.0066487878384172625,6343.260065561137
0.0069097905457156435,6491.13188565713
0.007181039092537346,6638.683232308615
0.007462935686310132,6785.542895945011
0.007755898323389004,6931.32043638509
0.00806036140886134,7075.679561100466
0.008376776400682916,7218.309369111861
0.008705612479099857,7358.894986997848
0.009047357242349292,7497.124790141204
0.00940251742967013,7632.680658295031
0.009771619672696168,7765.201179809079
0.010155211276345676,7894.2871785341
0.010553861030365234,8019.53088670031
0.010968160052731372,8140.516554955145
0.011398722666160517,8256.823819906927
0.011846187309026826,8368.034826796928
0.012311217482038896,8473.737763734502
0.012794502732078732,8573.521220676314
0.013296759674662111,8666.963374253963
0.013818733056536317,8753.64191550019
0.014361196859990781,8833.137904193765
0.014924955450518284,8905.033611772225
0.015510844769528393,8968.922414491783
0.016119733573881575,9024.409051210996
0.01675252472408214,9071.11357137412
0.017410156523040152,9108.674047028831
0.018093604107387147,9136.743409788362
0.01880388089340914,9154.999156165733
0.019542040079740527,9163.148395525202
0.02030917620904734,9160.930737938052
0.021106426791015535,9148.122026658442
0.021934973989050584,9124.542985801703
0.02279604637318978,9090.056815468952
0.023690920741826323,9044.577867793725
0.02462092401494623,8988.079401367058
0.02558743520168586,8920.584139635223
0.02659188744512693,8842.192849668083
0.027635770147361564,8753.069256080626
0.028720631177978267,8653.442073903092
0.029848079169243254,8543.637901660886
0.03101978590138095,8424.033554647678
0.03223748878149028,8295.094813947644
0.0335029934197723,8157.363638373714
0.03481817630688963,8011.425345339947
0.03618498759642746,7857.966418693953
0.037605453996581675,7697.704028190638
0.03908168177536263,7531.38404078813
0.04061585988376978,7359.784273164441
0.04221026320156896,7183.681395599994
0.04386725591048496,7003.912889678695
0.0455892949998106,6821.319951090606
0.047378933909631396,6636.593159126131
0.049238826317067365,6450.152032398349
0.05117173007114603,6262.415648827389
0.05318051128214196,6074.293123163608
0.05526814857144601,5886.9815865481
0.057437737488265785,5701.178808758513
0.0596924950997073,5516.118768316149
0.0620357647610427,5330.855202942224
0.06447102107323864,5144.919821147774
0.06700187503509585,4958.315612740466
0.06963207939763882,4771.288817943416
0.0723655342286965,4585.101087039341
0.07520629269592405,4401.238402351923
0.07815856707684081,4220.398977583823
0.08122673500479707,4042.1367333614594
0.08441534596012978,3866.0621493280096
0.0877291280161335,3692.597456286122
0.09117299484984914,3522.5525822855507
0.09475205302806537,3356.953322785025
0.09847160957933764,3197.3323942887005
0.1023371798632519,3044.6802701207557
0.10635449574860109,2898.2645779898303
0.11052951411260206,2757.129486146013
0.1148684256737553,2621.0418358422476
0.1193776641714435,2489.9742033089124
0.1240639159058831,2363.7951425465035
0.12893412965257148,2242.0368903802187
0.13399552696593373,2123.552099291268
0.1392556128874462,2007.659131885172
0.14472218707411338,1894.381905963648
0.15040335536380234,1784.7630638821772
0.15630754179458153,1680.224082443015
0.16244350109588662,1581.8419331897253
0.16882033167003618,1489.1263512885498
0.17544748908334581,1400.9634820887402
0.1823348000868439,1317.0256809471107
0.189492477187382,1237.7158865800284
0.19693113379074215,1162.0063593911293
0.20466179993919872,1089.350562684134
0.21269593866686892,1020.115026112987
0.22104546299710207,954.7501613232552
0.22972275360711503,892.9011479372666
0.23874067718606454,834.7028406626587
0.2481126055137766,780.0051792895488
0.25785243528842716,728.3111875788269
0.26797460873256895,679.5040167749745
0.27849413500806414,633.4348098130537
0.28942661247167484,590.2076380411372
0.3007882518043098,549.5831016648236
0.31259590004822796,511.4598590188835
0.324867065587837,475.70039799923757
0.3376199441111335,442.1529506810347
0.35087344559027084,410.73179411454913
0.36464722232127456,381.32578418710864
0.37896169806447155,353.81856299227314
0.3938380983288488,328.11190337832437
0.4092984818452433,304.09953473742917
0.4253657732750382,281.6852805507252
0.44206379720285277,260.7884963439007
0.45941731346364734,241.30481986992322
0.47745205385661277,223.16103638340542
0.4961947603002895,206.28119937795182
0.5156732244854959,190.58561291786125
0.5359163290848509,176.00200562968448
0.556954090580013,162.46260932351623
0.5788177037701272,149.90143609898436
0.6015395880274836,138.2536865466101
0.6251534353689703,127.45757910558581
0.6496942604146115,117.45524148060396
0.6751984523072497,108.19040912196301
0.7017038286703824,99.61224179029665
0.7292496916841444,91.67441538828447
0.7578768863625915,84.3329058174343
0.7876278611187046,77.54625479186137
0.8185467307069019,71.27958970076834
0.850679341636415,65.49568258465749
0.8840733401525058,60.16068576392672
0.9187782428863317,55.242264743490495
0.9548455102782278,50.70790496814974
0.9923286228832539,46.52841026767711
1.0312831606721837,42.677367005421544
1.0717668854455022,39.130733261469516
1.1138398264826193,35.86661341792085
1.1575643695533022,32.865039826404804
1.2030053494233226,30.105941607755447
1.2502301459914542,27.570001049422252
1.299308784200415,25.239557203048825
1.3503140378698726,23.098832419926385
1.4033215376054824,21.133226095365032
1.4584098829439835,19.32916851095905
1.5156607589006013,17.67405790570619
1.575159057091621,16.1561975026522
1.6369930016117014,14.76469850650839
1.7012542798525885,13.489450994334712
1.7680381784572046,12.321112104957903
1.8374437246107238,11.251052906088765
1.9095738328780953,10.271307445250297
1.9845354578058014,9.37452483148659
2.0624397525140905,8.553923827677451
2.143402233514853,7.8032525097063745
2.227542951999554,7.116749797789084
2.314986671851158,6.489109115157624
2.405863054644063,5.915444526003586
2.5003068519063225,5.391259287862402
2.598458104929248,4.912416535697492
2.7004623524206774,4.475111810831549
2.806470846309834,4.075847690118396
2.916640776023701,3.711410236132743
3.031135501567576,3.3788472020141387
3.150124795755327,3.0754485526624773
3.2737850959485697,2.798727037919315
3.4022997656780634,2.546400008001828
3.5358593665351745,2.3163733522601246
3.6746619407366854,2.106726635327829
3.8189133047818515,1.915698549160891
3.968827354637162,1.7416720184041181
4.1246263829013445,1.583165922239083
4.286541408420921,1.4388250167503098
4.4548125188449825,1.3074095423942704
4.629689226627261,1.1877856733231964
4.811430839003257,1.0789175732395824
5.000306842491082,0.9798594356818807
5.196597302486189,0.889746423471681
5.400593278542364,0.8077878454040565
5.612597255954967,0.7332610230417307
5.8329235942862,0.6655055702690674
6.06189899349756,0.6039174964790093
6.29986297838068,0.5479450191121816
6.547168402004727,0.497084743351488
6.804181968927091,0.4508775252401116
7.071284778942991,0.4089046690425483
7.348872892180382,0.3707845313640822
7.637357916378006,0.33616953005055605
7.937167617217536,0.30474285868392803
8.248746552614573,0.27621574302797613
8.572556731909314,0.25032502501238735
8.909078300934132,0.2268309448109185
9.258810253973934,0.20551494626018033
9.622271173675122,0.1861778205506898
9.999999999999984,0.168638290627045
