k [1/Mpc],P(k) [Mpc^3]
5.612597255954967,0.23328032744461785
5.8329235942862,0.21153831155981975
6.06189899349756,0.19180304629102593
6.29986297838068,0.17389141799789565
6.547168402004727,0.15763679783698925
6.804181968927091,0.14288753982759228
7.071284778942991,0.12950566984351458
7.348872892180382,0.11736571276522234
7.637357916378006,0.10635357627907957
7.937167617217536,0.09636553139117303
8.248746552614573,0.08730730776880247
8.572556731909314,0.07909329817052417
8.909078300934132,0.07164568871662856
9.258810253973934,0.06489373889003881
9.622271173675122,0.05877314952363268
9.999999999999984,0.0532254797404114
