k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,5433.121993115422
0.16882033167003618,5366.512112082959
0.17544748908334581,5290.492721675095
0.1823348000868439,5157.04446534681
0.189492477187382,4931.560781133864
0.19693113379074215,4607.848633239415
0.20466179993919872,4215.2126687000655
0.21269593866686892,3809.6106270624614
0.22104546299710207,3451.9881509716315
0.22972275360711503,3187.726208399109
0.23874067718606454,3033.0735147432365
0.2481126055137766,2967.3430457082873
0.25785243528842716,2936.7335644539335
0.26797460873256895,2873.0600701023614
0.27849413500806414,2725.2147017897964
0.28942661247167484,2492.7472377567688
0.3007882518043098,2231.0768237464504
0.31259590004822796,2014.6956314201557
0.324867065587837,1888.4045936364084
0.3376199441111335,1840.0235180987981
0.35087344559027084,1808.741522937475
0.36464722232127456,1726.289795169977
0.37896169806447155,1575.7711652084658
0.3938380983288488,1409.130396620832
0.4092984818452433,1293.1843585380743
0.4253657732750382,1243.109971971474
0.44206379720285277,1209.6777185237852
0.45941731346364734,1134.958371335618
0.47745205385661277,1023.4979094953463
0.4961947603002895,931.8213584501351
0.5156732244854959,886.8329088472442
0.5359163290848509,851.7082276412054
0.556954090580013,786.2549747129505
0.5788177037701272,711.9590484330881
0.6015395880274836,666.2461630296478
0.6251534353689703,634.7204691101903
0.6496942604146115,585.8228184703538
0.6751984523072497,534.9206366223107
0.7017038286703824,502.96980133859114
0.7292496916841444,471.07442940093506
0.7578768863625915,431.1934272991649
0.7876278611187046,401.2649865036485
0.8185467307069019,376.3108881525906
0.850679341636415,350.6217621095348
0.8840733401525058,324.9448343277985
0.9187782428863317,300.0592551853878
0.9548455102782278,276.55338041355014
0.9923286228832539,254.843408666201
1.0312831606721837,235.12209672173347
1.0717668854455022,217.18222429694612
1.1138398264826193,200.76421062039603
1.1575643695533022,185.65211401589787
1.2030053494233226,171.66647249919237
1.2502301459914542,158.65933601072032
1.299308784200415,146.53868493831246
1.3503140378698726,135.26207086667435
1.4033215376054824,124.788805453652
1.4584098829439835,115.0773475732678
1.5156607589006013,106.08584681254769
1.575159057091621,97.77173566543166
1.6369930016117014,90.0874141460184
1.7012542798525885,82.98584122259727
1.7680381784572046,76.4235263568722
1.8374437246107238,70.36026197391186
1.9095738328780953,64.75886843361764
1.9845354578058014,59.585358078884894
2.0624397525140905,54.8089727359287
2.143402233514853,50.40106132171612
2.227542951999554,46.33484512465633
2.314986671851158,42.58531542353028
2.405863054644063,39.1291237121492
2.5003068519063225,35.94436785627965
2.598458104929248,33.010589967295054
2.7004623524206774,30.308792832183787
2.806470846309834,27.821344805222626
2.916640776023701,25.531888197255416
3.031135501567576,23.425257928363727
3.150124795755327,21.487409583319025
3.2737850959485697,19.705326902583188
3.4022997656780634,18.0669479971705
3.5358593665351745,16.561100071964695
3.6746619407366854,15.177438101777602
3.8189133047818515,13.906385561538098
3.968827354637162,12.739081218187916
4.1246263829013445,11.66733115996805
4.286541408420921,10.683561520392592
4.4548125188449825,9.780774166167754
4.629689226627261,8.952504563068052
4.811430839003257,8.19278011407722
5.000306842491082,7.4960880981615325
5.196597302486189,6.857343529260439
5.400593278542364,6.271857461551058
5.612597255954967,5.7353074877053
5.8329235942862,5.2437092096379425
6.06189899349756,4.793390446203668
6.29986297838068,4.380969756180657
6.547168402004727,4.003334481280919
6.804181968927091,3.6576201599141767
7.071284778942991,3.341191877468388
7.348872892180382,3.0516301089984874
7.637357916378006,2.786711067676538
7.937167617217536,2.5443889003890896
8.248746552614573,2.32278205775305
8.572556731909314,2.1201606713789474
8.909078300934132,1.9349303028774762
9.258810253973934,1.7656152864024452
9.622271173675122,1.6108625056630435
9.999999999999984,1.46943351536946
