k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,10670.87491093031
0.002742376573264949,11010.30387994654
0.0028500304385181063,11358.02715751956
0.0029619103297725525,11714.041203028946
0.0030781821425650787,12078.323041662914
0.003199018284775064,12450.830256054202
0.0033245979322709396,12831.494413757031
0.003455107294592217,13220.224716765135
0.0035907398910610534,13616.903176890777
0.0037316968377327513,14021.381822693233
0.0038781871456107214,14433.48500130806
0.0040304280305680515,14852.997033346477
0.00418864523543527,15279.667497905322
0.004353073364731888,15713.21026111725
0.00452395623253805,16153.297035068794
0.004701547224022131,16599.561590190508
0.004886109671160325,17051.573769760602
0.005077917243205399,17508.84407278284
0.005277254352483535,17970.847580804566
0.005484416576121017,18437.04387782954
0.005699711094326071,18906.854563379897
0.005923457145875801,19379.55736049688
0.006155986501483508,19854.25911802423
0.006397643955748424,20330.005904320908
0.0066487878384172625,20805.835078213764
0.0069097905457156435,21280.748276756305
0.007181039092537346,21753.685619052023
0.007462935686310132,22223.519040119878
0.007755898323389004,22689.05692301769
0.00806036140886134,23148.942078958025
0.008376776400682916,23601.68326193033
0.008705612479099857,24045.702408809175
0.009047357242349292,24479.275538727703
0.00940251742967013,24900.600835745485
0.009771619672696168,25307.76136715441
0.010155211276345676,25698.721812442396
0.010553861030365234,26071.380058271086
0.010968160052731372,26423.46773776224
0.011398722666160517,26752.639981235112
0.011846187309026826,27056.449669715697
0.012311217482038896,27332.282345857464
0.012794502732078732,27577.50546913694
0.013296759674662111,27789.346702011342
0.013818733056536317,27964.977913062983
0.014361196859990781,28101.58223465984
0.014924955450518284,28196.22549929638
0.015510844769528393,28246.06897541722
0.016119733573881575,28248.281580274324
0.01675252472408214,28200.070208508016
0.017410156523040152,28098.869499033342
0.018093604107387147,27942.20010814679
0.01880388089340914,27727.879544678235
0.019542040079740527,27454.063351411474
0.02030917620904734,27119.22232613311
0.021106426791015535,26722.35815631283
0.021934973989050584,26263.01532689875
0.02279604637318978,25741.350721020328
0.023690920741826323,25158.26391745194
0.02462092401494623,24515.53177852347
0.02558743520168586,23815.6751033536
0.02659188744512693,23062.28890491895
0.027635770147361564,22259.967299084554
0.028720631177978267,21414.036997880747
0.029848079169243254,20531.365801910364
0.03101978590138095,19619.339303072884
0.03223748878149028,18686.19675030416
0.0335029934197723,17741.33750812548
0.03481817630688963,16793.837910346938
0.03618498759642746,15854.493214988514
0.037605453996581675,14934.036708785497
0.03908168177536263,14041.838193424825
0.04061585988376978,13186.757824824355
0.04221026320156896,12376.106978469708
0.04386725591048496,11619.128062602327
0.0455892949998106,10925.075491358579
0.047378933909631396,10299.375168369106
0.049238826317067365,9744.052842482986
0.05117173007114603,9259.297402493523
0.05318051128214196,8843.627731420263
0.05526814857144601,8493.767464949608
0.057437737488265785,8204.345210188949
0.0596924950997073,7967.881517367212
0.0620357647610427,7774.930450951035
0.06447102107323864,7612.8925495289095
0.06700187503509585,7466.487369454731
0.06963207939763882,7317.686946444646
0.0723655342286965,7149.432596174019
0.07520629269592405,6944.327928553409
0.07815856707684081,6686.32388133213
0.08122673500479707,6366.857492164641
0.08441534596012978,5985.553633683572
0.0877291280161335,5550.360171489952
0.09117299484984914,5077.671378940619
0.09475205302806537,4591.047210482232
0.09847160957933764,4118.047372996971
0.1023371798632519,3686.0326597328803
0.10635449574860109,3317.7167752851774
0.11052951411260206,3027.5202819164733
0.1148684256737553,2820.1050329002296
0.1193776641714435,2690.6783086636565
0.1240639159058831,2625.2820876551978
0.12893412965257148,2600.645565387896
0.13399552696593373,2585.3316576500893
0.1392556128874462,2544.434486852394
0.14472218707411338,2448.3048900730055
0.15040335536380234,2283.3300508862158
0.15630754179458153,2060.2120006661335
0.16244350109588662,1812.1378697618309
0.16882033167003618,1580.5222989249664
0.17544748908334581,1398.9177632801952
0.1823348000868439,1284.7399988691466
0.189492477187382,1235.433186229291
0.19693113379074215,1226.7119858137091
0.20466179993919872,1219.5114040494902
0.21269593866686892,1176.29475662911
0.22104546299710207,1080.547776052407
0.22972275360711503,949.3640009099433
0.23874067718606454,822.4222821561525
0.2481126055137766,734.8041995834947
0.25785243528842716,695.9484413111518
0.26797460873256895,686.0114993925899
0.27849413500806414,669.5352303129238
0.28942661247167484,620.2741148944568
0.3007882518043098,545.6949706773465
0.31259590004822796,478.27312903851805
0.324867065587837,440.9341174092508
0.3376199441111335,427.0479596610956
0.35087344559027084,409.8696916705461
0.36464722232127456,372.527128370179
0.37896169806447155,328.30923801723145
0.3938380983288488,299.01275111762277
0.4092984818452433,285.12931410356987
0.4253657732750382,268.42722178080993
0.44206379720285277,241.42581967668738
0.45941731346364734,217.04894854397233
0.47745205385661277,203.0968716213397
0.4961947603002895,190.00896307037922
0.5156732244854959,171.77409325038616
0.5359163290848509,156.22055981838213
0.556954090580013,145.6577697711342
0.5788177037701272,133.67235171736962
0.6015395880274836,121.25877287979047
0.6251534353689703,111.90959240462823
0.6496942604146115,103.12536085705548
0.6751984523072497,94.53465274149404
0.7017038286703824,86.3808659058787
0.7292496916841444,78.84921532061419
0.7578768863625915,72.02902861276827
0.7876278611187046,65.85610161983585
0.8185467307069019,60.24501383981405
0.850679341636415,55.12405737150027
0.8840733401525058,50.43297306671649
0.9187782428863317,46.121129623837504
0.9548455102782278,42.15104255409341
0.9923286228832539,38.50022307382425
1.0312831606721837,35.14817501331981
1.0717668854455022,32.07487653426211
1.1138398264826193,29.260918505262165
1.1575643695533022,26.687573133846364
1.2030053494233226,24.335802862717724
1.2502301459914542,22.18664171014167
1.299308784200415,20.222705455906627
1.3503140378698726,18.428128727804065
1.4033215376054824,16.78842722506378
1.4584098829439835,15.290394040481281
1.5156607589006013,13.922179478314522
1.575159057091621,12.673019326457277
1.6369930016117014,11.532986683243564
1.7012542798525885,10.492930937609819
1.7680381784572046,9.5444229172753
1.8374437246107238,8.679693913342982
1.9095738328780953,7.891553205610918
1.9845354578058014,7.17339096624211
2.0624397525140905,6.519150958291492
2.143402233514853,5.92328579061496
2.227542951999554,5.380715629686868
2.314986671851158,4.886793288754007
2.405863054644063,4.437272819900273
2.5003068519063225,4.028267693060206
2.598458104929248,3.6562201570705235
2.7004623524206774,3.3178746346331267
2.806470846309834,3.010253108978701
2.916640776023701,2.730630711541435
3.031135501567576,2.4765148219554085
3.150124795755327,2.245628708419378
3.2737850959485697,2.0358936400240313
3.4022997656780634,1.8454122030132645
3.5358593665351745,1.6724529782067732
3.6746619407366854,1.5154365831491439
3.8189133047818515,1.372922651498791
3.968827354637162,1.2435978341057174
4.1246263829013445,1.126264920825751
4.286541408420921,1.0198328639585441
4.4548125188449825,0.9233076082763122
4.629689226627261,0.8357835964404804
4.811430839003257,0.7564362105139367
5.000306842491082,0.6845147898552046
5.196597302486189,0.6193361656204319
5.400593278542364,0.5602787429208179
5.612597255954967,0.5067770203421271
5.8329235942862,0.4583165104511413
6.06189899349756,0.41442946214240084
6.29986297838068,0.374690759150844
6.547168402004727,0.33871411346391345
6.804181968927091,0.3061485919834056
7.071284778942991,0.27667559825084037
7.348872892180382,0.25000603151727185
7.637357916378006,0.22587731880148448
7.937167617217536,0.20405100681136237
8.248746552614573,0.18431059958990562
8.572556731909314,0.1664595582068575
8.909078300934132,0.15031895186662275
9.258810253973934,0.1357260713024112
9.622271173675122,0.12253361212515049
9.999999999999984,0.1106082427449388
