k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,15702.23906259794
0.0015391855229902056,16193.167369535053
0.001599607301861487,16697.563915023104
0.0016624009789266115,17215.63369945909
0.0017276596646690358,17747.57209755889
0.0017954801246878305,18293.562121784926
0.0018659629231817451,18853.767937411623
0.001939212572065829,19428.340042840613
0.0020153376859417325,20017.40874776549
0.002094451143151469,20621.08359027466
0.002176670253153458,21239.455360863878
0.002262116930469025,21872.589497859342
0.002350917875457286,22520.528984442764
0.002443204762186487,23183.28718508566
0.0025391144336803463,23860.843010582867
0.002638789104828933,24553.146669755904
0.002742376573264949,25260.111373701176
0.0028500304385181063,25981.615374914567
0.0029619103297725525,26717.49787618954
0.0030781821425650787,27467.54940470884
0.003199018284775064,28231.519395888397
0.0033245979322709396,29009.10504090956
0.003455107294592217,29799.951093159474
0.0035907398910610534,30603.65227205989
0.0037316968377327513,31419.740296628803
0.0038781871456107214,32247.69163012687
0.0040304280305680515,33086.91668948421
0.00418864523543527,33936.75362461588
0.004353073364731888,34796.476455246804
0.00452395623253805,35665.269743266435
0.004701547224022131,36542.2408919812
0.004886109671160325,37426.422852656106
0.005077917243205399,38316.7643408707
0.005277254352483535,39212.13535469651
0.005484416576121017,40111.250545530114
0.005699711094326071,41012.68461231151
0.005923457145875801,41914.973723019626
0.006155986501483508,42816.74773450621
0.006397643955748424,43716.600094809386
0.0066487878384172625,44612.66647557647
0.0069097905457156435,45502.51613893204
0.007181039092537346,46383.64283761697
0.007462935686310132,47253.92701003857
0.007755898323389004,48111.37680982872
0.00806036140886134,48953.6635398846
0.008376776400682916,49777.825319969845
0.008705612479099857,50580.75989894516
0.009047357242349292,51359.57206143027
0.00940251742967013,52111.50973844758
0.009771619672696168,52833.63303848736
0.010155211276345676,53522.43373836947
0.010553861030365234,54174.23752861124
0.010968160052731372,54785.1517449372
0.011398722666160517,55351.05531887576
0.011846187309026826,55867.78905488887
0.012311217482038896,56331.053449540166
0.012794502732078732,56736.537863231715
0.013296759674662111,57079.784069718495
0.013818733056536317,57356.01429684594
0.014361196859990781,57560.52420311603
0.014924955450518284,57688.39721482736
0.015510844769528393,57734.70655142742
0.016119733573881575,57694.65844179441
0.01675252472408214,57563.26180952221
0.017410156523040152,57335.8555477318
0.018093604107387147,57007.8586242413
0.01880388089340914,56574.8395926721
0.019542040079740527,56032.964312863296
0.02030917620904734,55378.534647121654
0.021106426791015535,54608.573779698614
0.021934973989050584,53720.82690274933
0.02279604637318978,52713.61334194438
0.023690920741826323,51586.48568913948
0.02462092401494623,50339.918587893015
0.02558743520168586,48975.640393290094
0.02659188744512693,47496.93805169234
0.027635770147361564,45908.53755272211
0.028720631177978267,44216.849306145465
0.029848079169243254,42430.19706479519
0.03101978590138095,40558.69463046826
0.03223748878149028,38614.13621543657
0.0335029934197723,36610.83797309187
0.03481817630688963,34564.24669590348
0.03618498759642746,32491.4604389921
0.037605453996581675,30411.37567815762
0.03908168177536263,28342.482859395324
0.04061585988376978,26306.331875233267
0.04221026320156896,24323.849135140732
0.04386725591048496,22413.497945694366
0.0455892949998106,20593.163867343417
0.047378933909631396,18876.671985385427
0.049238826317067365,17280.45184388107
0.05117173007114603,15820.797323419727
0.05318051128214196,14507.589725471824
0.05526814857144601,13347.496073815053
0.057437737488265785,12342.367093951578
0.0596924950997073,11489.004988827162
0.0620357647610427,10781.87442068966
0.06447102107323864,10211.62396504236
0.06700187503509585,9768.057753243269
0.06963207939763882,9438.817631774278
0.0723655342286965,9210.206404354602
0.07520629269592405,9061.397979721462
0.07815856707684081,8966.985034343106
0.08122673500479707,8895.005074331895
0.08441534596012978,8810.403304371064
0.0877291280161335,8677.723529363853
0.09117299484984914,8464.994274889787
0.09475205302806537,8148.5656602403105
0.09847160957933764,7716.041852053867
0.1023371798632519,7168.8999309112505
0.10635449574860109,6523.266721845615
0.11052951411260206,5811.377530975793
0.1148684256737553,5078.635534173882
0.1193776641714435,4377.296772170313
0.1240639159058831,3756.8993839415025
0.12893412965257148,3253.068040733754
0.13399552696593373,2882.9757409203503
0.1392556128874462,2647.0459254037637
0.14472218707411338,2532.8117949675534
0.15040335536380234,2516.7271104768847
0.15630754179458153,2563.05482857342
0.16244350109588662,2623.14803645807
0.16882033167003618,2640.214780576199
0.17544748908334581,2563.3771434827545
0.1823348000868439,2369.7400343613767
0.189492477187382,2080.6942743451955
0.19693113379074215,1753.7586738091575
0.20466179993919872,1454.3797231137626
0.21269593866686892,1232.5174019042754
0.22104546299710207,1111.1951766506984
0.22972275360711503,1082.2261951382675
0.23874067718606454,1110.1507805643007
0.2481126055137766,1141.3589548084306
0.25785243528842716,1119.0982077473573
0.26797460873256895,1016.1332386795007
0.27849413500806414,859.5296021513083
0.28942661247167484,709.0390056122895
0.3007882518043098,613.0593024418905
0.31259590004822796,582.4109013784657
0.324867065587837,591.5362771371335
0.3376199441111335,592.2501006373149
0.35087344559027084,547.2153876686584
0.36464722232127456,466.0339275325848
0.37896169806447155,392.7938094227405
0.3938380983288488,357.7441943165843
0.4092984818452433,353.09204929267105
0.4253657732750382,344.8884149395445
0.44206379720285277,310.31217122528886
0.45941731346364734,265.2216823375757
0.47745205385661277,237.5190104808675
0.4961947603002895,228.78645580860814
0.5156732244854959,217.23722371492238
0.5359163290848509,192.5048041921813
0.556954090580013,169.64387165826275
0.5788177037701272,158.68453798938742
0.6015395880274836,149.17871715477352
0.6251534353689703,133.37769291194488
0.6496942604146115,119.74286991138302
0.6751984523072497,111.67754408052663
0.7017038286703824,102.19255433485228
0.7292496916841444,91.52767428657286
0.7578768863625915,82.75735546655501
0.7876278611187046,75.55294677409512
0.8185467307069019,69.35353809733071
0.850679341636415,63.74410537157099
0.8840733401525058,58.42571048009898
0.9187782428863317,53.325692045140904
0.9548455102782278,48.513976705557376
0.9923286228832539,44.04171178701457
1.0312831606721837,39.939029638148256
1.0717668854455022,36.21895317816623
1.1138398264826193,32.87460394255247
1.1575643695533022,29.86403117863995
1.2030053494233226,27.14316535856732
1.2502301459914542,24.675024991317223
1.299308784200415,22.428521314282083
1.3503140378698726,20.377556969231627
1.4033215376054824,18.50318613835061
1.4584098829439835,16.792585004912976
1.5156607589006013,15.233727143557468
1.575159057091621,13.815077094916733
1.6369930016117014,12.525639841702404
1.7012542798525885,11.354881790070241
1.7680381784572046,10.29215381501965
1.8374437246107238,9.327420713158437
1.9095738328780953,8.451603996916115
1.9845354578058014,7.656488206611079
2.0624397525140905,6.934635760379962
2.143402233514853,6.279368442519077
2.227542951999554,5.684728146783579
2.314986671851158,5.14528052872921
2.405863054644063,4.6560564506334545
2.5003068519063225,4.21251477153859
2.598458104929248,3.8105063784954365
2.7004623524206774,3.446228125136287
2.806470846309834,3.1162054271270923
2.916640776023701,2.817276632659209
3.031135501567576,2.5465657382493627
3.150124795755327,2.301457207780643
3.2737850959485697,2.079573345290387
3.4022997656780634,1.878753850059263
3.5358593665351745,1.697035233480231
3.6746619407366854,1.5326330973270545
3.8189133047818515,1.3839262180506213
3.968827354637162,1.2494420053312332
4.1246263829013445,1.1278432864051784
4.286541408420921,1.0179161333610194
4.4548125188449825,0.9185586961596006
4.629689226627261,0.8287710996352119
4.811430839003257,0.7476462282549445
5.000306842491082,0.6743612732986217
5.196597302486189,0.6081699194005021
5.400593278542364,0.5483955875722469
5.612597255954967,0.4944251269927627
5.8329235942862,0.4457029878622673
6.06189899349756,0.4017259160539783
6.29986297838068,0.36203808423658507
6.547168402004727,0.3262267017815525
6.804181968927091,0.2939180920928257
7.071284778942991,0.2647740570755161
7.348872892180382,0.23848856724694092
7.637357916378006,0.21478474958965546
7.937167617217536,0.19341212719673678
8.248746552614573,0.1741441717978596
8.572556731909314,0.15677606896900353
8.909078300934132,0.14112266895966585
9.258810253973934,0.12701662762487817
9.622271173675122,0.11430676942201297
9.999999999999984,0.10285658983301361
