k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,7112.962224360052
0.0017276596646690358,7351.59305721704
0.0017954801246878305,7595.3111377660625
0.0018659629231817451,7843.992794734111
0.001939212572065829,8097.493409097644
0.0020153376859417325,8355.645542270564
0.002094451143151469,8618.256156783009
0.002176670253153458,8885.10866353859
0.002262116930469025,9155.961343004146
0.002350917875457286,9430.547074817894
0.002443204762186487,9708.570328473588
0.0025391144336803463,9989.700516986602
0.002638789104828933,10273.577926957174
0.002742376573264949,10559.81420098415
0.0028500304385181063,10847.992132289584
0.0029619103297725525,11137.655990617697
0.0030781821425650787,11428.275929497511
0.003199018284775064,11719.277714602591
0.0033245979322709396,12010.12086880566
0.003455107294592217,12300.328659047469
0.0035907398910610534,12589.371229346922
0.0037316968377327513,12876.40669612961
0.0038781871456107214,13160.423964344182
0.0040304280305680515,13440.456741996235
0.00418864523543527,13715.692965447943
0.004353073364731888,13985.318751538418
0.00452395623253805,14248.48574185613
0.004701547224022131,14504.31846714236
0.004886109671160325,14751.877359209557
0.005077917243205399,14990.058095107674
0.005277254352483535,15217.707298702879
0.005484416576121017,15433.61512488601
0.005699711094326071,15636.521612511786
0.005923457145875801,15825.144029744806
0.006155986501483508,15998.121065924872
0.006397643955748424,16154.076429209419
0.0066487878384172625,16291.609053160233
0.0069097905457156435,16409.284949838922
0.007181039092537346,16505.68633105963
0.007462935686310132,16579.284778033478
0.007755898323389004,16628.545794433256
0.00806036140886134,16651.946182963246
0.008376776400682916,16647.908340605984
0.008705612479099857,16614.952571984188
0.009047357242349292,16551.585248503176
0.00940251742967013,16456.38228116181
0.009771619672696168,16328.061091435251
0.010155211276345676,16165.349956726346
0.010553861030365234,15967.211961384815
0.010968160052731372,15732.747375673363
0.011398722666160517,15461.236857506905
0.011846187309026826,15152.320437050834
0.012311217482038896,14805.847298895053
0.012794502732078732,14422.09045780354
0.013296759674662111,14001.741700083494
0.013818733056536317,13545.88816512569
0.014361196859990781,13056.190248944922
0.014924955450518284,12534.844351864827
0.015510844769528393,11984.608380450343
0.016119733573881575,11408.881019187918
0.01675252472408214,10811.729958522847
0.017410156523040152,10197.677950604999
0.018093604107387147,9572.00436804747
0.01880388089340914,8940.394332702856
0.019542040079740527,8308.782363235478
0.02030917620904734,7683.915147406787
0.021106426791015535,7072.069502898512
0.021934973989050584,6479.79031289722
0.02279604637318978,5913.471938460581
0.023690920741826323,5378.394612615969
0.02462092401494623,4880.66203308619
0.02558743520168586,4424.7471999044465
0.02659188744512693,4013.864277944377
0.027635770147361564,3650.6255905384605
0.028720631177978267,3335.847439449832
0.029848079169243254,3070.242168845929
0.03101978590138095,2854.030356275676
0.03223748878149028,2685.410843744416
0.0335029934197723,2560.432280384527
0.03481817630688963,2475.8625280800593
0.03618498759642746,2428.404879856463
0.037605453996581675,2415.0991169470212
0.03908168177536263,2429.9453871099017
0.04061585988376978,2465.568298349872
0.04221026320156896,2511.040007340293
0.04386725591048496,2553.5310218144755
0.0455892949998106,2578.672653995787
0.047378933909631396,2572.7932696983553
0.049238826317067365,2524.5070798153274
0.05117173007114603,2426.455247737193
0.05318051128214196,2277.0604847325408
0.05526814857144601,2081.072613785055
0.057437737488265785,1848.8891316015277
0.0596924950997073,1598.4360676970025
0.0620357647610427,1351.8411387376534
0.06447102107323864,1129.3026001776232
0.06700187503509585,946.9904203595494
0.06963207939763882,813.2426034347607
0.0723655342286965,729.5378178064226
0.07520629269592405,692.4918195155035
0.07815856707684081,695.1123299345165
0.08122673500479707,727.0906965892195
0.08441534596012978,773.1769144906307
0.0877291280161335,812.7244797268573
0.09117299484984914,823.0454836806389
0.09475205302806537,787.3053897010049
0.09847160957933764,704.7827916606185
0.1023371798632519,594.0457750439376
0.10635449574860109,482.03356044963505
0.11052951411260206,391.3018821587761
0.1148684256737553,335.5428933619299
0.1193776641714435,316.9439111265143
0.1240639159058831,326.56467609863483
0.12893412965257148,348.49571292797646
0.13399552696593373,361.2478254058717
0.1392556128874462,346.34989635633843
0.14472218707411338,302.8288785770442
0.15040335536380234,248.15745924351683
0.15630754179458153,204.72701385895377
0.16244350109588662,183.90143071331434
0.16882033167003618,183.09626909748454
0.17544748908334581,189.68133601757185
0.1823348000868439,186.55715101224197
0.189492477187382,167.04914482272386
0.19693113379074215,140.55714619669692
0.20466179993919872,121.6631244233205
0.21269593866686892,115.24874686173294
0.22104546299710207,114.7592727976276
0.22972275360711503,109.53861621713541
0.23874067718606454,96.95950080156373
0.2481126055137766,84.54731152578226
0.25785243528842716,78.20998865678526
0.26797460873256895,75.36135358292437
0.27849413500806414,70.14884065031791
0.28942661247167484,62.45622493304816
0.3007882518043098,56.6037104321946
0.31259590004822796,53.24688454633727
0.324867065587837,49.374521361453986
0.3376199441111335,44.56691594902082
0.35087344559027084,40.82827239026838
0.36464722232127456,37.9437592150945
0.37896169806447155,34.6889141268562
0.3938380983288488,31.643993397672215
0.4092984818452433,29.18670114184242
0.4253657732750382,26.74296540236802
0.44206379720285277,24.436315508846
0.45941731346364734,22.36727290609358
0.47745205385661277,20.49731489449693
0.4961947603002895,18.795029230666465
0.5156732244854959,17.23481420738107
0.5359163290848509,15.795977898518348
0.556954090580013,14.465984529920311
0.5788177037701272,13.239155640290326
0.6015395880274836,12.109983752646164
0.6251534353689703,11.072813446725341
0.6496942604146115,10.12193919727354
0.6751984523072497,9.251612856041472
0.7017038286703824,8.45539238357343
0.7292496916841444,7.726796530433093
0.7578768863625915,7.059938077168065
0.7876278611187046,6.449474431548223
0.8185467307069019,5.890553278040761
0.850679341636415,5.378794045491602
0.8840733401525058,4.910345815542062
0.9187782428863317,4.481701160110394
0.9548455102782278,4.08961740269569
0.9923286228832539,3.731098841008368
1.0312831606721837,3.403379900600475
1.0717668854455022,3.103899361065176
1.1138398264826193,2.830276884861186
1.1575643695533022,2.580324793846823
1.2030053494233226,2.3520364696335982
1.2502301459914542,2.1435717225377666
1.299308784200415,1.9532433846778177
1.3503140378698726,1.7795069809097426
1.4033215376054824,1.6209487381642533
1.4584098829439835,1.4762721058144752
1.5156607589006013,1.3442882213408942
1.575159057091621,1.2239072774085424
1.6369930016117014,1.1141305137110762
1.7012542798525885,1.014042547856346
1.7680381784572046,0.9228048718256406
1.8374437246107238,0.8396498304632973
1.9095738328780953,0.7638748103926412
1.9845354578058014,0.6948368852001434
2.0624397525140905,0.6319478092682432
2.143402233514853,0.5746692535672856
2.227542951999554,0.5225089894824669
2.314986671851158,0.4750171413611197
2.405863054644063,0.4317826243247641
2.5003068519063225,0.3924298739758018
2.598458104929248,0.35661589385199455
2.7004623524206774,0.3240275339432306
2.806470846309834,0.2943788415054475
2.916640776023701,0.2674087375958687
3.031135501567576,0.24287890206317464
3.150124795755327,0.22057183107884848
3.2737850959485697,0.20028899854870877
3.4022997656780634,0.18184924676737466
3.5358593665351745,0.16508737063755943
3.6746619407366854,0.14985274226652512
3.8189133047818515,0.13600804783620773
3.968827354637162,0.1234281339445849
4.1246263829013445,0.11199896742751254
4.286541408420921,0.10161665043711357
4.4548125188449825,0.09218652295086983
4.629689226627261,0.08362235596511117
4.811430839003257,0.07584561380729314
5.000306842491082,0.06878477036275091
5.196597302486189,0.06237466830800269
5.400593278542364,0.056555996389358175
5.612597255954967,0.05127478332637268
5.8329235942862,0.04648192352317396
6.06189899349756,0.04213274441142853
6.29986297838068,0.03818663074990605
6.547168402004727,0.034606674204249364
6.804181968927091,0.03135930053673525
7.071284778942991,0.028413968903058053
7.348872892180382,0.025742902723994297
7.637357916378006,0.023320840956034858
7.937167617217536,0.021124751025627723
8.248746552614573,0.01913365243125254
8.572556731909314,0.017328508085915167
8.909078300934132,0.015692046953660794
9.258810253973934,0.014208599703534422
9.622271173675122,0.012863970609992255
9.999999999999984,0.01164544378160147
