k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,3327.72114758799
0.09117299484984914,2707.9975021437003
0.09475205302806537,2205.1539846857313
0.09847160957933764,1842.5106644624234
0.1023371798632519,1624.2501984938199
0.10635449574860109,1541.9242973489474
0.11052951411260206,1578.587812302119
0.1148684256737553,1706.8789930132461
0.1193776641714435,1882.7657795686303
0.1240639159058831,2041.3741962705003
0.12893412965257148,2106.2411304900806
0.13399552696593373,2020.4917175396597
0.1392556128874462,1783.7165549818958
0.14472218707411338,1456.5225633576845
0.15040335536380234,1127.6338936456636
0.15630754179458153,873.8382544979397
0.16244350109588662,734.0979364668931
0.16882033167003618,708.3794575238605
0.17544748908334581,771.422960465527
0.1823348000868439,872.658985209463
0.189492477187382,934.4991471992922
0.19693113379074215,891.0332939860012
0.20466179993919872,745.5277001486401
0.21269593866686892,572.098133540741
0.22104546299710207,449.59001089756305
0.22972275360711503,409.9010158154013
0.23874067718606454,439.11754704654237
0.2481126055137766,485.40451687670696
0.25785243528842716,481.9045926926379
0.26797460873256895,409.2519875153063
0.27849413500806414,319.66428274651133
0.28942661247167484,271.2409626626717
0.3007882518043098,273.97310741456255
0.31259590004822796,292.07320591336236
0.324867065587837,277.10152553425894
0.3376199441111335,229.04637647135436
0.35087344559027084,191.78146070345997
0.36464722232127456,186.3641258431351
0.37896169806447155,189.9624902814224
0.3938380983288488,172.65800023938613
0.4092984818452433,145.30293617691774
0.4253657732750382,133.6092050271015
0.44206379720285277,132.0672115392963
0.45941731346364734,120.61889082386722
0.47745205385661277,104.86663007373684
0.4961947603002895,98.41487177724238
0.5156732244854959,93.32497315308038
0.5359163290848509,83.28935706024942
0.556954090580013,74.89980349534605
0.5788177037701272,68.4742217638403
0.6015395880274836,63.29104131144061
0.6251534353689703,58.79650636174349
0.6496942604146115,54.57332075211567
0.6751984523072497,50.36024336531744
0.7017038286703824,46.20778958442588
0.7292496916841444,42.22687969471279
0.7578768863625915,38.49780289590008
0.7876278611187046,35.07379735771165
0.8185467307069019,31.985211844636503
0.850679341636415,29.220530592313434
0.8840733401525058,26.730856873911414
0.9187782428863317,24.473379640180724
0.9548455102782278,22.413086367718986
0.9923286228832539,20.5213723287069
1.0312831606721837,18.775963234752993
1.0717668854455022,17.16597322765109
1.1138398264826193,15.68452615958831
1.1575643695533022,14.324452698196012
1.2030053494233226,13.078418501962373
1.2502301459914542,11.939049241555706
1.299308784200415,10.898433905936503
1.3503140378698726,9.947834443331594
1.4033215376054824,9.079178959291355
1.4584098829439835,8.28517427803813
1.5156607589006013,7.559224342278533
1.575159057091621,6.895373924771269
1.6369930016117014,6.288409831507484
1.7012542798525885,5.733669093159781
1.7680381784572046,5.226845973414142
1.8374437246107238,4.763965301763853
1.9095738328780953,4.3413600530304866
1.9845354578058014,3.955635900948187
2.0624397525140905,3.60362856605152
2.143402233514853,3.2824327869043315
2.227542951999554,2.989390678527898
2.314986671851158,2.7220708567962086
2.405863054644063,2.478249678943282
2.5003068519063225,2.25590081931084
2.598458104929248,2.053175820122482
2.7004623524206774,1.8683809203576927
2.806470846309834,1.6999642877466834
2.916640776023701,1.5465045847322583
3.031135501567576,1.4066996184584022
3.150124795755327,1.279354129518467
3.2737850959485697,1.163374561983298
3.4022997656780634,1.057761775013207
3.5358593665351745,0.9616030351799869
3.6746619407366854,0.87406469280388
3.8189133047818515,0.7943862497751238
3.968827354637162,0.7218741488333936
4.1246263829013445,0.6558947941920502
4.286541408420921,0.5958694147460359
4.4548125188449825,0.5412694465660048
4.629689226627261,0.49161219484454866
4.811430839003257,0.4464564021346923
5.000306842491082,0.4053992989804013
5.196597302486189,0.36807364169581547
5.400593278542364,0.3341446292427756
5.612597255954967,0.3033070819682762
5.8329235942862,0.27528294435708617
6.06189899349756,0.24981897162816769
6.29986297838068,0.22668437743272246
6.547168402004727,0.20566885621918216
6.804181968927091,0.18658079886336387
7.071284778942991,0.1692456652817223
7.348872892180382,0.15350453973493436
7.637357916378006,0.13921272477628652
7.937167617217536,0.12623845303387712
8.248746552614573,0.11446175306890874
8.572556731909314,0.10377341306425801
8.909078300934132,0.09407390237761037
9.258810253973934,0.08527230963575295
9.622271173675122,0.0772859904835527
9.999999999999984,0.07003989558585622
