k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,8959.910520127207
0.009771619672696168,9009.933587391552
0.010155211276345676,9049.464403644863
0.010553861030365234,9078.079145008656
0.010968160052731372,9095.324116943246
0.011398722666160517,9100.68156866841
0.011846187309026826,9093.668623985981
0.012311217482038896,9073.849878853145
0.012794502732078732,9040.845016707855
0.013296759674662111,8994.29850142176
0.013818733056536317,8933.828802373682
0.014361196859990781,8859.11713699389
0.014924955450518284,8769.90973646025
0.015510844769528393,8666.0293658004
0.016119733573881575,8547.382120687573
0.01675252472408214,8413.910605974983
0.017410156523040152,8265.65706385331
0.018093604107387147,8102.780552974682
0.01880388089340914,7925.55944537605
0.019542040079740527,7734.404730616562
0.02030917620904734,7529.865966029883
0.021106426791015535,7312.626698994728
0.021934973989050584,7083.548799721304
0.02279604637318978,6843.709024323993
0.023690920741826323,6594.302784103598
0.02462092401494623,6336.773931577672
0.02558743520168586,6072.713019333642
0.02659188744512693,5803.829817818704
0.027635770147361564,5532.164631179124
0.028720631177978267,5259.714757386623
0.029848079169243254,4988.616199348662
0.03101978590138095,4721.069206885807
0.03223748878149028,4459.149528135625
0.0335029934197723,4205.454034403184
0.03481817630688963,3962.336157058325
0.03618498759642746,3731.748427755747
0.037605453996581675,3515.349451994946
0.03908168177536263,3314.3364131618027
0.04061585988376978,3129.610306018737
0.04221026320156896,2961.777725899195
0.04386725591048496,2811.2302789804294
0.0455892949998106,2678.3191290387354
0.047378933909631396,2563.212879274751
0.049238826317067365,2465.003967613627
0.05117173007114603,2382.097270054167
0.05318051128214196,2312.5635466549084
0.05526814857144601,2252.293690683366
0.057437737488265785,2197.031979163648
0.0596924950997073,2143.9057659236096
0.0620357647610427,2091.2465133928486
0.06447102107323864,2035.809657470401
0.06700187503509585,1971.2447710179806
0.06963207939763882,1892.7857718628638
0.0723655342286965,1799.3204323921454
0.07520629269592405,1692.0243246751822
0.07815856707684081,1574.6243549865922
0.08122673500479707,1451.03343988675
0.08441534596012978,1325.060612378547
0.0877291280161335,1201.3019177724598
0.09117299484984914,1085.664117155145
0.09475205302806537,985.4802976624107
0.09847160957933764,902.1153332672576
0.1023371798632519,837.0263341392591
0.10635449574860109,793.4680123489619
0.11052951411260206,765.4460833780444
0.1148684256737553,746.3236491210574
0.1193776641714435,730.0615801496397
0.1240639159058831,710.0986296918308
0.12893412965257148,682.06415547584
0.13399552696593373,643.2242412141076
0.1392556128874462,593.0411264911555
0.14472218707411338,535.3365994478423
0.15040335536380234,478.64786152417906
0.15630754179458153,430.4949274891453
0.16244350109588662,393.34657286561094
0.16882033167003618,367.6507611233492
0.17544748908334581,351.6707286987729
0.1823348000868439,339.1516031088041
0.189492477187382,324.20176855252856
0.19693113379074215,304.2774113639585
0.20466179993919872,279.4810325327776
0.21269593866686892,253.27411011839385
0.22104546299710207,229.85340763660588
0.22972275360711503,211.8666623214497
0.23874067718606454,198.99907122609952
0.2481126055137766,187.84401090121935
0.25785243528842716,176.08203007976184
0.26797460873256895,162.61228986191472
0.27849413500806414,148.8599824231942
0.28942661247167484,136.66581333876152
0.3007882518043098,126.74437600878538
0.31259590004822796,118.16586486091992
0.324867065587837,109.66947747406087
0.3376199441111335,101.10379593921989
0.35087344559027084,93.03382440331913
0.36464722232127456,85.95173910264181
0.37896169806447155,79.57240144062926
0.3938380983288488,73.5029721525701
0.4092984818452433,67.74116061211103
0.4253657732750382,62.44693082131196
0.44206379720285277,57.62912898800833
0.45941731346364734,53.13985221289731
0.47745205385661277,48.94872367391224
0.4961947603002895,45.090655762473475
0.5156732244854959,41.53611985213631
0.5359163290848509,38.24111049746855
0.556954090580013,35.19554907558523
0.5788177037701272,32.38906775527464
0.6015395880274836,29.79607189257734
0.6251534353689703,27.402460844262666
0.6496942604146115,25.194875754243114
0.6751984523072497,23.15883929579207
0.7017038286703824,21.281124434709547
0.7292496916841444,19.55015355938863
0.7578768863625915,17.954890691237793
0.7876278611187046,16.48562053804565
0.8185467307069019,15.133070169342396
0.850679341636415,13.888268304608243
0.8840733401525058,12.742896174290568
0.9187782428863317,11.689256130370874
0.9548455102782278,10.72022690320006
0.9923286228832539,9.829226875456609
1.0312831606721837,9.010203785107223
1.0717668854455022,8.257567322851196
1.1138398264826193,7.566138302101895
1.1575643695533022,6.9311206444451114
1.2030053494233226,6.348075143148217
1.2502301459914542,5.812890882431449
1.299308784200415,5.321755552735688
1.3503140378698726,4.871147094016111
1.4033215376054824,4.457815277788585
1.4584098829439835,4.078761633644566
1.5156607589006013,3.731220806224179
1.575159057091621,3.412644649493466
1.6369930016117014,3.120686118992819
1.7012542798525885,2.8531817980401657
1.7680381784572046,2.6081380061867976
1.8374437246107238,2.383718081219216
1.9095738328780953,2.1782304731402853
1.9845354578058014,1.9901168570663215
2.0624397525140905,1.817942632888668
2.143402233514853,1.6603882505165697
2.227542951999554,1.516240326486274
2.314986671851158,1.3843833997969701
2.405863054644063,1.2637922665409662
2.5003068519063225,1.1535248038603454
2.598458104929248,1.0527155996067592
2.7004623524206774,0.9605699592061114
2.806470846309834,0.876358304973417
2.916640776023701,0.7994110020390217
3.031135501567576,0.7291135932500039
3.150124795755327,0.664902397218925
3.2737850959485697,0.6062604036605534
3.4022997656780634,0.5527135151089753
3.5358593665351745,0.503827084870995
3.6746619407366854,0.4592027192894116
3.8189133047818515,0.41847521742605026
3.968827354637162,0.38130990661174846
4.1246263829013445,0.3474002923998889
4.286541408420921,0.31646574698275304
4.4548125188449825,0.2882493754910366
4.629689226627261,0.2625160546052522
4.811430839003257,0.23905063473581553
5.000306842491082,0.21765627404695012
5.196597302486189,0.1981529096286796
5.400593278542364,0.18037585754294871
5.612597255954967,0.1641745267533521
5.8329235942862,0.14941123308599766
6.06189899349756,0.13596010555292204
6.29986297838068,0.12370610837219824
6.547168402004727,0.1125441298130606
6.804181968927091,0.10237814207335388
7.071284778942991,0.09312043065042898
7.348872892180382,0.08469088424564511
7.637357916378006,0.07701634658741514
7.937167617217536,0.0700300289228138
8.248746552614573,0.06367096571610678
8.572556731909314,0.05788351543430338
8.909078300934132,0.052616902235307045
9.258810253973934,0.047824784502203295
9.622271173675122,0.04346488087446282
9.999999999999984,0.03949863121429341
