k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,28790.097446930093
0.018093604107387147,29439.385680520707
0.01880388089340914,30070.115533901593
0.019542040079740527,30678.58363161798
0.02030917620904734,31260.935809818733
0.021106426791015535,31813.037957398712
0.021934973989050584,32330.601654918733
0.02279604637318978,32809.20234834515
0.023690920741826323,33244.22256114052
0.02462092401494623,33631.0382652185
0.02558743520168586,33964.9689886399
0.02659188744512693,34241.37219467377
0.027635770147361564,34455.7500412869
0.028720631177978267,34603.72454668731
0.029848079169243254,34681.216605228634
0.03101978590138095,34684.75369040019
0.03223748878149028,34611.55314659852
0.0335029934197723,34459.30263926717
0.03481817630688963,34225.927507815955
0.03618498759642746,33909.903686233134
0.037605453996581675,33512.35405344386
0.03908168177536263,33038.29603186916
0.04061585988376978,32493.09887797062
0.04221026320156896,31878.83752638297
0.04386725591048496,31196.113676248406
0.0455892949998106,30449.129959889346
0.047378933909631396,29650.36976572791
0.049238826317067365,28813.084270382762
0.05117173007114603,27948.834279369024
0.05318051128214196,27067.575021302397
0.05526814857144601,26180.101719295963
0.057437737488265785,25301.560394128068
0.0596924950997073,24446.4155199085
0.0620357647610427,23627.531618803052
0.06447102107323864,22856.02505131258
0.06700187503509585,22140.51055513346
0.06963207939763882,21487.556341579213
0.0723655342286965,20900.326456169427
0.07520629269592405,20379.465832259768
0.07815856707684081,19921.496903910298
0.08122673500479707,19519.76219000223
0.08441534596012978,19163.577251502462
0.0877291280161335,18837.526599290977
0.09117299484984914,18522.09085508935
0.09475205302806537,18193.83508443616
0.09847160957933764,17827.288686498712
0.1023371798632519,17397.82369075683
0.10635449574860109,16885.323851161556
0.11052951411260206,16277.369462718121
0.1148684256737553,15572.59146921778
0.1193776641714435,14781.140722974784
0.1240639159058831,13925.708509507554
0.12893412965257148,13042.577050401076
0.13399552696593373,12171.534976934889
0.1392556128874462,11355.262322029525
0.14472218707411338,10634.616311467606
0.15040335536380234,10039.493183373674
0.15630754179458153,9583.425848527046
0.16244350109588662,9260.177524557968
0.16882033167003618,9042.796539837334
0.17544748908334581,8884.794237242295
0.1823348000868439,8725.445697503788
0.189492477187382,8501.556005269545
0.19693113379074215,8164.643393703503
0.20466179993919872,7698.593054982021
0.21269593866686892,7131.014997953691
0.22104546299710207,6529.1318838801335
0.22972275360711503,5975.671810184325
0.23874067718606454,5537.235378899396
0.2481126055137766,5243.538163645906
0.25785243528842716,5078.529598938829
0.26797460873256895,4979.769825722868
0.27849413500806414,4857.818173119713
0.28942661247167484,4638.832293395839
0.3007882518043098,4305.9690788822745
0.31259590004822796,3915.146872268562
0.324867065587837,3562.4527063314918
0.3376199441111335,3320.1386666108847
0.35087344559027084,3191.5530750755083
0.36464722232127456,3108.8629338700644
0.37896169806447155,2981.204506242073
0.3938380983288488,2766.5349876655714
0.4092984818452433,2510.9260371226674
0.4253657732750382,2302.2760814051253
0.44206379720285277,2181.579258667331
0.45941731346364734,2104.6221917210773
0.47745205385661277,1993.1490501637459
0.4961947603002895,1828.7033756931094
0.5156732244854959,1670.2785688102413
0.5359163290848509,1568.6058706015854
0.556954090580013,1497.7382407697285
0.5788177037701272,1400.7584830376293
0.6015395880274836,1281.9226780899692
0.6251534353689703,1189.3800199716022
0.6496942604146115,1125.334671277242
0.6751984523072497,1050.2779203944256
0.7017038286703824,964.8707271003138
0.7292496916841444,899.2378889222462
0.7578768863625915,843.6633293875809
0.7876278611187046,779.2645908949374
0.8185467307069019,721.7930594498897
0.850679341636415,674.3823383496949
0.8840733401525058,624.8085414230202
0.9187782428863317,576.6528762414667
0.9548455102782278,533.4003927892876
0.9923286228832539,494.3525464110569
1.0312831606721837,458.69094255186695
1.0717668854455022,425.7541273858891
1.1138398264826193,395.010146469875
1.1575643695533022,366.0626791906681
1.2030053494233226,338.81540077953633
1.2502301459914542,313.2820052106067
1.299308784200415,289.45273931967614
1.3503140378698726,267.2976090603189
1.4033215376054824,246.77030829031708
1.4584098829439835,227.79490316508162
1.5156607589006013,210.250296097487
1.575159057091621,194.01948146483943
1.6369930016117014,178.99659461325905
1.7012542798525885,165.085716509579
1.7680381784572046,152.20013702928358
1.8374437246107238,140.26674356053528
1.9095738328780953,129.2224483600803
1.9845354578058014,119.00763737041417
2.0624397525140905,109.56588628775678
2.143402233514853,100.84388562827458
2.227542951999554,92.79106543531071
2.314986671851158,85.35857087526196
2.405863054644063,78.50050479629135
2.5003068519063225,72.17421351734544
2.598458104929248,66.34006963961254
2.7004623524206774,60.961270245535744
2.806470846309834,56.003753350398526
2.916640776023701,51.436033990943535
3.031135501567576,47.22884464363611
3.150124795755327,43.35497774363905
3.2737850959485697,39.789154003966495
3.4022997656780634,36.50789381008765
3.5358593665351745,33.48936860918855
3.6746619407366854,30.713319283146834
3.8189133047818515,28.1609736628028
3.968827354637162,25.814944668886803
4.1246263829013445,23.659134546431694
4.286541408420921,21.678645163698032
4.4548125188449825,19.859694024798806
4.629689226627261,18.18953551339744
4.811430839003257,16.656387324173288
5.000306842491082,15.249361716931267
5.196597302486189,13.958401165888713
5.400593278542364,12.77421588556479
5.612597255954967,11.688229041472377
5.8329235942862,10.692527551887558
6.06189899349756,9.779813248232779
6.29986297838068,8.943357285602515
6.547168402004727,8.176956765629571
6.804181968927091,7.474891786171048
7.071284778942991,6.831893664096527
7.348872892180382,6.243112466334301
7.637357916378006,5.704084931079577
7.937167617217536,5.210704785390118
8.248746552614573,4.759199083268597
8.572556731909314,4.346103654761445
8.909078300934132,3.9682318749335597
9.258810253973934,3.6226527369449375
9.622271173675122,3.306671259787109
9.999999999999984,3.017808644237397
