k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,22455.418292058614
0.016119733573881575,22274.718240638216
0.01675252472408214,22049.796800965978
0.017410156523040152,21779.143325976125
0.018093604107387147,21461.542746690717
0.01880388089340914,21096.05862243886
0.019542040079740527,20681.97007908722
0.02030917620904734,20219.076475036116
0.021106426791015535,19707.490906081286
0.021934973989050584,19147.847953581622
0.02279604637318978,18541.41641581327
0.023690920741826323,17889.9802911029
0.02462092401494623,17196.08153393325
0.02558743520168586,16462.999060774207
0.02659188744512693,15694.738671860117
0.027635770147361564,14896.09912880934
0.028720631177978267,14072.777574180434
0.029848079169243254,13231.036804001154
0.03101978590138095,12377.970377325419
0.03223748878149028,11521.343109037762
0.0335029934197723,10668.956522951608
0.03481817630688963,9829.604760475435
0.03618498759642746,9011.622086816089
0.037605453996581675,8223.11578370836
0.03908168177536263,7472.464911680613
0.04061585988376978,6766.164133799691
0.04221026320156896,6111.154227375931
0.04386725591048496,5512.986062806636
0.0455892949998106,4974.797250325216
0.047378933909631396,4499.049549566472
0.049238826317067365,4086.1284885112477
0.05117173007114603,3736.9663004287636
0.05318051128214196,3452.431983943397
0.05526814857144601,3229.5167463514545
0.057437737488265785,3061.79138529414
0.0596924950997073,2943.696491309267
0.0620357647610427,2870.238974018958
0.06447102107323864,2836.0571089236614
0.06700187503509585,2833.977247777369
0.06963207939763882,2854.7670394591532
0.0723655342286965,2886.494399616826
0.07520629269592405,2914.309486539435
0.07815856707684081,2921.8510260103126
0.08122673500479707,2893.1372048238295
0.08441534596012978,2816.0988460289136
0.0877291280161335,2683.6423092594
0.09117299484984914,2495.1243882751346
0.09475205302806537,2258.2043221662807
0.09847160957933764,1987.7023546890057
0.1023371798632519,1704.058530184053
0.10635449574860109,1430.6137751110693
0.11052951411260206,1189.3854082298733
0.1148684256737553,995.8591988822244
0.1193776641714435,857.1967287265164
0.1240639159058831,773.4140405678453
0.12893412965257148,739.5669579215734
0.13399552696593373,747.1670430250433
0.1392556128874462,783.6816813734434
0.14472218707411338,830.9604762470709
0.15040335536380234,865.2431698709431
0.15630754179458153,862.2777354317019
0.16244350109588662,807.9251191891794
0.16882033167003618,707.5978782325708
0.17544748908334581,584.4138002567684
0.1823348000868439,467.17479114254303
0.189492477187382,378.85370111764945
0.19693113379074215,330.4155415391397
0.20466179993919872,320.1095742017555
0.21269593866686892,336.5853810459837
0.22104546299710207,360.4141226300694
0.22972275360711503,367.1523277557368
0.23874067718606454,340.7448640075537
0.2481126055137766,286.8753116208529
0.25785243528842716,229.04464385759573
0.26797460873256895,189.54391636600755
0.27849413500806414,175.78706609484846
0.28942661247167484,181.1688159192229
0.3007882518043098,188.5003260077016
0.31259590004822796,180.01989123230084
0.324867065587837,154.07081728034407
0.3376199441111335,126.12926684901026
0.35087344559027084,110.88897556728239
0.36464722232127456,109.08741053754541
0.37896169806447155,109.80263663967003
0.3938380983288488,101.55828466476893
0.4092984818452433,86.36181443552715
0.4253657732750382,75.06682723351756
0.44206379720285277,71.59038378758056
0.45941731346364734,69.5512156653764
0.47745205385661277,62.77082654474879
0.4961947603002895,54.57828661564003
0.5156732244854959,50.19716482343657
0.5359163290848509,47.76771689360274
0.556954090580013,43.34620701360392
0.5788177037701272,38.51726469965229
0.6015395880274836,35.67011249531422
0.6251534353689703,33.04098781566009
0.6496942604146115,29.703596116279687
0.6751984523072497,26.88467638386374
0.7017038286703824,24.46275018976576
0.7292496916841444,22.34084438241725
0.7578768863625915,20.448634074226746
0.7876278611187046,18.73164942568032
0.8185467307069019,17.147914825423744
0.850679341636415,15.669812826768121
0.8840733401525058,14.294121488498078
0.9187782428863317,13.021662333996257
0.9548455102782278,11.851268339897844
0.9923286228832539,10.78019996789266
1.0312831606721837,9.804506916794677
1.0717668854455022,8.917947070317226
1.1138398264826193,8.111891015622238
1.1575643695533022,7.37840187002079
1.2030053494233226,6.710430517115056
1.2502301459914542,6.1017054596744
1.299308784200415,5.546658613151203
1.3503140378698726,5.040599847819465
1.4033215376054824,4.579454232215504
1.4584098829439835,4.159456106828481
1.5156607589006013,3.7771244669675657
1.575159057091621,3.4292455269141757
1.6369930016117014,3.1128445605983552
1.7012542798525885,2.8251337069779012
1.7680381784572046,2.5635510771738623
1.8374437246107238,2.325760639935969
1.9095738328780953,2.1096325063493673
1.9845354578058014,1.913224954259097
2.0624397525140905,1.7347718860178412
2.143402233514853,1.5726694106908736
2.227542951999554,1.4254535524113903
2.314986671851158,1.291787594032591
2.405863054644063,1.1704514306122304
2.5003068519063225,1.060331701204809
2.598458104929248,0.9604118153029906
2.7004623524206774,0.8697643079853793
2.806470846309834,0.7875441978805992
2.916640776023701,0.712981867886374
3.031135501567576,0.645376513602389
3.150124795755327,0.5840901399628097
3.2737850959485697,0.528542054686973
3.4022997656780634,0.4782038632971658
3.5358593665351745,0.432594877621722
3.6746619407366854,0.3912779082570488
3.8189133047818515,0.3538554177417597
3.968827354637162,0.31996598879537563
4.1246263829013445,0.28928110280230684
4.286541408420921,0.26150224368166575
4.4548125188449825,0.23635821933688805
4.629689226627261,0.21360271176585685
4.811430839003257,0.19301203963181168
5.000306842491082,0.1743830879950338
5.196597302486189,0.15753146690700381
5.400593278542364,0.14228984967306813
5.612597255954967,0.12850642302522527
5.8329235942862,0.11604347402166618
6.06189899349756,0.10477610753302943
6.29986297838068,0.09459109316967179
6.547168402004727,0.08538577274430154
6.804181968927091,0.07706708002589763
7.071284778942991,0.06955066018757933
7.348872892180382,0.06276006836093054
7.637357916378006,0.056626020962867715
7.937167617217536,0.051085717723333895
8.248746552614573,0.04608228954546195
8.572556731909314,0.04156425217491958
8.909078300934132,0.037485002659768785
9.258810253973934,0.03380236379675017
9.622271173675122,0.03047819902039556
9.999999999999984,0.027478020333883316
