k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,2.301854396504521
4.811430839003257,2.1036410295921373
5.000306842491082,1.922165219260368
5.196597302486189,1.756047336326264
5.400593278542364,1.6040177926134804
5.612597255954967,1.4649089482848154
5.8329235942862,1.3376472438520788
6.06189899349756,1.2212458809648359
6.29986297838068,1.114798054553169
6.547168402004727,1.017470713829351
6.804181968927091,0.9284987270274526
7.071284778942991,0.8471795063152278
7.348872892180382,0.7728680572476399
7.637357916378006,0.7049723970711185
7.937167617217536,0.6429490367881187
8.248746552614573,0.5862991072385318
8.572556731909314,0.534565224931102
8.909078300934132,0.4873281547256473
9.258810253973934,0.44420370229426753
9.622271173675122,0.4048399681271541
9.999999999999984,0.36891512735928633
