k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,4.243480270741664
1.4584098829439835,3.8641115364472376
1.5156607589006013,3.5181448029222993
1.575159057091621,3.2026822250559874
1.6369930016117014,2.9150738516169543
1.7012542798525885,2.652896697749543
1.7680381784572046,2.4139355643468376
1.8374437246107238,2.1961672718743577
1.9095738328780953,1.9977468572729113
1.9845354578058014,1.8169872246058898
2.0624397525140905,1.6523450583552377
2.143402233514853,1.5024089101488483
2.227542951999554,1.3658882363287193
2.314986671851158,1.241603091335775
2.405863054644063,1.1284747752744004
2.5003068519063225,1.0255177997949265
2.598458104929248,0.931832069116541
2.7004623524206774,0.8465956485507026
2.806470846309834,0.7690581248807368
2.916640776023701,0.6985343914127363
3.031135501567576,0.6343990911487536
3.150124795755327,0.5760816889859671
3.2737850959485697,0.5230617697110792
3.4022997656780634,0.4748647187835615
3.5358593665351745,0.43105777020521646
3.6746619407366854,0.39124643304129764
3.8189133047818515,0.3550711471185901
3.968827354637162,0.3222041990936716
4.1246263829013445,0.292346952742032
4.286541408420921,0.2652273163653332
4.4548125188449825,0.24059741373304125
4.629689226627261,0.21823136680746363
4.811430839003257,0.1979234534455138
5.000306842491082,0.17948640950964906
5.196597302486189,0.16274979691039568
5.400593278542364,0.1475585127727116
5.612597255954967,0.13377143836063968
5.8329235942862,0.12126024002898012
6.06189899349756,0.10990817960942856
6.29986297838068,0.0996090586214237
6.547168402004727,0.09026628139474947
6.804181968927091,0.08179200001252696
7.071284778942991,0.07410632430079439
7.348872892180382,0.06713658740954453
7.637357916378006,0.06081673668918334
7.937167617217536,0.05508674896444351
8.248746552614573,0.049892086602691336
8.572556731909314,0.04518320201126344
8.909078300934132,0.04091508561810966
9.258810253973934,0.03704685414299179
9.622271173675122,0.03354137832319731
9.999999999999984,0.03036494229412824
