k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8357.017773879532
0.0028500304385181063,8520.648104702299
0.0029619103297725525,8680.920603495542
0.0030781821425650787,8837.418567954715
0.003199018284775064,8989.69167754468
0.0033245979322709396,9137.20102026056
0.003455107294592217,9279.39351158139
0.0035907398910610534,9415.912412242711
0.0037316968377327513,9546.605437394242
0.0038781871456107214,9671.220827763862
0.0040304280305680515,9788.863190445598
0.00418864523543527,9898.414707908483
0.004353073364731888,9999.112998773242
0.00452395623253805,10090.807601943281
0.004701547224022131,10173.383807240523
0.004886109671160325,10246.277013033332
0.005077917243205399,10308.670657317822
0.005277254352483535,10359.90182644382
0.005484416576121017,10399.726591794812
0.005699711094326071,10427.992794227774
0.005923457145875801,10444.318476591
0.006155986501483508,10448.107169345107
0.006397643955748424,10438.785043389922
0.0066487878384172625,10415.775154413035
0.0069097905457156435,10378.541269067944
0.007181039092537346,10326.592226407367
0.007462935686310132,10259.478295764684
0.007755898323389004,10176.820566288678
0.00806036140886134,10078.2492273112
0.008376776400682916,9963.451579434848
0.008705612479099857,9832.114065059
0.009047357242349292,9683.745791553332
0.00940251742967013,9517.959541611071
0.009771619672696168,9334.513877909507
0.010155211276345676,9133.329974473609
0.010553861030365234,8914.448736518785
0.010968160052731372,8677.746105123273
0.011398722666160517,8423.249115002884
0.011846187309026826,8151.10774983286
0.012311217482038896,7861.540818225336
0.012794502732078732,7555.083685978058
0.013296759674662111,7232.348377313693
0.013818733056536317,6894.227755686465
0.014361196859990781,6541.8831405537485
0.014924955450518284,6176.468142791436
0.015510844769528393,5799.624277887258
0.016119733573881575,5413.188556364164
0.01675252472408214,5019.304529120416
0.017410156523040152,4620.625712849489
0.018093604107387147,4219.811786150735
0.01880388089340914,3820.050353584082
0.019542040079740527,3424.7460329903756
0.02030917620904734,3037.3509324621045
0.021106426791015535,2661.788209414838
0.021934973989050584,2301.709213253219
0.02279604637318978,1960.8722816888703
0.023690920741826323,1642.9572555409293
0.02462092401494623,1351.0159761634297
0.02558743520168586,1087.910641900885
0.02659188744512693,855.6499128602622
0.027635770147361564,655.3719726278746
0.028720631177978267,487.3849078312084
0.029848079169243254,350.83764108048746
0.03101978590138095,243.6874651575629
0.03223748878149028,162.80169663041806
0.0335029934197723,104.26364914006031
0.03481817630688963,64.07641077530674
0.03618498759642746,39.32720384040282
0.037605453996581675,25.604597006051637
0.03908168177536263,18.816489502032365
0.04061585988376978,16.67692183506318
0.04221026320156896,18.89459132084864
0.04386725591048496,26.251242434844855
0.0455892949998106,40.277598997587056
0.047378933909631396,63.17920612015914
0.049238826317067365,97.27744959023234
0.05117173007114603,142.9259064108251
0.05318051128214196,197.93131916602772
0.05526814857144601,256.87443054510993
0.057437737488265785,312.6690421792224
0.0596924950997073,357.02892719722854
0.0620357647610427,381.88861039712657
0.06447102107323864,380.34268139831227
0.06700187503509585,349.80391879651023
0.06963207939763882,294.2527447070011
0.0723655342286965,224.1519056306127
0.07520629269592405,152.3061277595957
0.07815856707684081,90.39605437115696
0.08122673500479707,45.7129455188493
0.08441534596012978,18.951192804524194
0.0877291280161335,7.136001872189423
0.09117299484984914,3.5057797431657773
0.09475205302806537,3.9872572162887674
0.09847160957933764,8.955305031975978
0.1023371798632519,21.763930894149468
0.10635449574860109,43.46093864387915
0.11052951411260206,68.58407518431387
0.1148684256737553,86.61118642479131
0.1193776641714435,88.7672719816279
0.1240639159058831,73.02448210059389
0.12893412965257148,47.08531919318505
0.13399552696593373,23.66374945004451
0.1392556128874462,9.738886072220344
0.14472218707411338,4.410440173171524
0.15040335536380234,4.219207468042359
0.15630754179458153,8.248460846653371
0.16244350109588662,16.664954970529763
0.16882033167003618,25.511021618842225
0.17544748908334581,27.673407796829355
0.1823348000868439,21.476159187857917
0.189492477187382,12.236126029895912
0.19693113379074215,6.061736937168922
0.20466179993919872,4.209017676423955
0.21269593866686892,5.492821803115143
0.22104546299710207,8.716856783760601
0.22972275360711503,10.82055654008716
0.23874067718606454,9.388300700160165
0.2481126055137766,6.068782751253205
0.25785243528842716,3.9378348046368115
0.26797460873256895,3.7727982369586326
0.27849413500806414,4.748936036597146
0.28942661247167484,5.23669674201346
0.3007882518043098,4.3352314438707715
0.31259590004822796,3.1498923267423034
0.324867065587837,2.7685004623856924
0.3376199441111335,2.9850772201736695
0.35087344559027084,2.96250133522109
0.36464722232127456,2.463077943032644
0.37896169806447155,2.0730590660422634
0.3938380983288488,2.0111665824303704
0.4092984818452433,1.9363448355440567
0.4253657732750382,1.6892192263663908
0.44206379720285277,1.5018840716000226
0.45941731346364734,1.4169800726374981
0.47745205385661277,1.2930120434167645
0.4961947603002895,1.1560203742170807
0.5156732244854959,1.0637366093423437
0.5359163290848509,0.9729948875720825
0.556954090580013,0.8806274833984807
0.5788177037701272,0.8021984835519653
0.6015395880274836,0.7309049401100914
0.6251534353689703,0.6658836371072949
0.6496942604146115,0.6065535539769256
0.6751984523072497,0.5523931712343436
0.7017038286703824,0.5029337366501918
0.7292496916841444,0.457760509585636
0.7578768863625915,0.41652570566595476
0.7876278611187046,0.37891329660104356
0.8185467307069019,0.3446283938985149
0.850679341636415,0.3133964425453038
0.8840733401525058,0.2849621834354421
0.9187782428863317,0.25908335363852253
0.9548455102782278,0.23553092731885694
0.9923286228832539,0.21409612122106705
1.0312831606721837,0.19458903108384626
1.0717668854455022,0.1768368966074111
1.1138398264826193,0.16068271489648395
1.1575643695533022,0.14598465016484038
1.2030053494233226,0.13261366460910767
1.2502301459914542,0.12045191452131435
1.299308784200415,0.1093918037966507
1.3503140378698726,0.09933511554174611
1.4033215376054824,0.09019218301499432
1.4584098829439835,0.0818811491710812
1.5156607589006013,0.07432736139345168
1.575159057091621,0.06746275635069403
1.6369930016117014,0.061225289757949455
1.7012542798525885,0.055558410556871156
1.7680381784572046,0.05041055386240286
1.8374437246107238,0.04573473257142336
1.9095738328780953,0.041488158729790954
1.9845354578058014,0.03763187382308113
2.0624397525140905,0.034130410872875695
2.143402233514853,0.030951492036233028
2.227542951999554,0.028065753217480123
2.314986671851158,0.025446469285782057
2.405863054644063,0.023069318059603446
2.5003068519063225,0.020912167700723072
2.598458104929248,0.01895488215950539
2.7004623524206774,0.01717913832370171
2.806470846309834,0.015568268032134664
2.916640776023701,0.01410711605479494
3.031135501567576,0.012781904659931908
3.150124795755327,0.011580109977886508
3.2737850959485697,0.010490349017289695
3.4022997656780634,0.00950227632692152
3.5358593665351745,0.008606491566191105
3.6746619407366854,0.007794454438399348
3.8189133047818515,0.007058406900897516
3.968827354637162,0.006391302411793905
4.1246263829013445,0.005786743837227044
4.286541408420921,0.005238923930495581
4.4548125188449825,0.004742568516554667
4.629689226627261,0.004292888065377194
4.811430839003257,0.0038855337650269203
5.000306842491082,0.0035165566595384942
5.196597302486189,0.0031823678262022756
5.400593278542364,0.002879709911222884
5.612597255954967,0.0026056285454835273
5.8329235942862,0.0023574443413823753
6.06189899349756,0.002132727480684064
6.29986297838068,0.0019292759996643138
6.547168402004727,0.0017450950147412212
6.804181968927091,0.001578375039175479
7.071284778942991,0.0014274747391031563
7.348872892180382,0.0012909054986608342
7.637357916378006,0.0011673172083235758
7.937167617217536,0.0010554843096591212
8.248746552614573,0.0009542954569757726
8.572556731909314,0.0008627437721837439
8.909078300934132,0.0007799170824539787
9.258810253973934,0.0007049890599012107
9.622271173675122,0.0006372115503541518
9.999999999999984,0.0005759075863006822
