k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,3459.80831936965
0.005923457145875801,3560.3753950826354
0.006155986501483508,3662.651669474957
0.006397643955748424,3766.563061027193
0.0066487878384172625,3872.0305153437675
0.0069097905457156435,3978.970010840373
0.007181039092537346,4087.2845267940083
0.007462935686310132,4196.842246774597
0.007755898323389004,4307.491292419157
0.00806036140886134,4419.072170609633
0.008376776400682916,4531.421442762993
0.008705612479099857,4644.364248752098
0.009047357242349292,4757.709469970131
0.00940251742967013,4871.251262824415
0.009771619672696168,4984.764368887435
0.010155211276345676,5097.990587753185
0.010553861030365234,5210.653401546365
0.010968160052731372,5322.452235506983
0.011398722666160517,5433.062529509674
0.011846187309026826,5542.1415765444035
0.012311217482038896,5649.316412322801
0.012794502732078732,5754.194522820065
0.013296759674662111,5856.359333541027
0.013818733056536317,5955.364278627502
0.014361196859990781,6050.746862582722
0.014924955450518284,6142.009441502944
0.015510844769528393,6228.631326936631
0.016119733573881575,6310.075673927379
0.01675252472408214,6385.775305776567
0.017410156523040152,6455.156288759226
0.018093604107387147,6517.624684766375
0.01880388089340914,6572.571636100659
0.019542040079740527,6619.393799386758
0.02030917620904734,6657.477451675706
0.021106426791015535,6686.223337153558
0.021934973989050584,6705.051275394737
0.02279604637318978,6713.400585328163
0.023690920741826323,6710.753965929985
0.02462092401494623,6696.64468153934
0.02558743520168586,6670.665669758781
0.02659188744512693,6632.490329738285
0.027635770147361564,6581.900120884015
0.028720631177978267,6518.765948386268
0.029848079169243254,6443.100586583546
0.03101978590138095,6355.056224731656
0.03223748878149028,6254.911972642362
0.0335029934197723,6143.222786003529
0.03481817630688963,6020.6711454105125
0.03618498759642746,5888.067526917018
0.037605453996581675,5746.376850440192
0.03908168177536263,5596.6686793207555
0.04061585988376978,5440.705300732958
0.04221026320156896,5280.531518815706
0.04386725591048496,5117.854105872016
0.0455892949998106,4953.726602235457
0.047378933909631396,4789.088335439337
0.049238826317067365,4625.821000559821
0.05117173007114603,4466.518666244417
0.05318051128214196,4313.3574066651145
0.05526814857144601,4167.832958313832
0.057437737488265785,4031.0971401526813
0.0596924950997073,3903.808900073332
0.0620357647610427,3786.319048726252
0.06447102107323864,3678.3461885892593
0.06700187503509585,3579.2233006836123
0.06963207939763882,3487.706561730951
0.0723655342286965,3402.2078398289195
0.07520629269592405,3320.588686930904
0.07815856707684081,3240.33561701013
0.08122673500479707,3158.483979384857
0.08441534596012978,3071.8285252841747
0.0877291280161335,2977.267831706739
0.09117299484984914,2872.217808518657
0.09475205302806537,2755.291797066369
0.09847160957933764,2626.421623664608
0.1023371798632519,2487.466580926131
0.10635449574860109,2342.297371991116
0.11052951411260206,2195.107386010468
0.1148684256737553,2050.628806247658
0.1193776641714435,1914.2195425799102
0.1240639159058831,1790.9811707231095
0.12893412965257148,1684.8732738471713
0.13399552696593373,1597.8118636580073
0.1392556128874462,1529.0057014625304
0.14472218707411338,1474.817654070048
0.15040335536380234,1429.2311448097416
0.15630754179458153,1384.8130134235237
0.16244350109588662,1334.1699675466966
0.16882033167003618,1271.8655835482514
0.17544748908334581,1196.224675292632
0.1823348000868439,1110.1239187291226
0.189492477187382,1020.4177897947268
0.19693113379074215,936.0814262376518
0.20466179993919872,865.1053323563955
0.21269593866686892,811.2722398570182
0.22104546299710207,772.9861548657474
0.22972275360711503,744.0486426049866
0.23874067718606454,715.2952308988271
0.2481126055137766,678.297063530099
0.25785243528842716,630.5182456586964
0.26797460873256895,576.8188062613627
0.27849413500806414,526.1892288271242
0.28942661247167484,486.3308680772692
0.3007882518043098,458.71392019932694
0.31259590004822796,437.9687644628903
0.324867065587837,415.5356623482607
0.3376199441111335,386.33785583479124
0.35087344559027084,352.9780260530791
0.36464722232127456,322.8538080251068
0.37896169806447155,300.7395263997065
0.3938380983288488,284.2270794892387
0.4092984818452433,267.0672133653555
0.4253657732750382,246.22009896292033
0.44206379720285277,225.09515649251045
0.45941731346364734,208.26804551660783
0.47745205385661277,195.18053244488047
0.4961947603002895,181.75581152062244
0.5156732244854959,166.90223372735696
0.5359163290848509,153.46596824409218
0.556954090580013,142.70964709014268
0.5788177037701272,132.42436670923726
0.6015395880274836,121.6939392675432
0.6251534353689703,112.10090277003285
0.6496942604146115,103.86121194152474
0.6751984523072497,95.72420270409204
0.7017038286703824,87.99988304419512
0.7292496916841444,81.23281801024282
0.7578768863625915,74.81056481047516
0.7876278611187046,68.76932993937254
0.8185467307069019,63.24791571073013
0.850679341636415,58.18245830745524
0.8840733401525058,53.50657735911325
0.9187782428863317,49.17651174879624
0.9548455102782278,45.17051264139074
0.9923286228832539,41.46897293595571
1.0312831606721837,38.05280780065791
1.0717668854455022,34.90354290052634
1.1138398264826193,32.00330153540204
1.1575643695533022,29.3340093183908
1.2030053494233226,26.87810218072695
1.2502301459914542,24.619276112529384
1.299308784200415,22.54241452217759
1.3503140378698726,20.633505998644612
1.4033215376054824,18.87959573942066
1.4584098829439835,17.26879176686578
1.5156607589006013,15.790074007270452
1.575159057091621,14.433201687165923
1.6369930016117014,13.18866534629766
1.7012542798525885,12.047640964967972
1.7680381784572046,11.001936829016744
1.8374437246107238,10.043949394305367
1.9095738328780953,9.166643219033721
1.9845354578058014,8.36351401451706
2.0624397525140905,7.628551863346499
2.143402233514853,6.956206507939045
2.227542951999554,6.341353054245104
2.314986671851158,5.7792628800619665
2.405863054644063,5.2655768888162875
2.5003068519063225,4.796278623433559
2.598458104929248,4.367669101969831
2.7004623524206774,3.976343180950696
2.806470846309834,3.6191671643248373
2.916640776023701,3.2932590924618186
3.031135501567576,2.995969923891541
3.150124795755327,2.7248657637632334
3.2737850959485697,2.4777113400759014
3.4022997656780634,2.2524543105238384
3.5358593665351745,2.047210852151201
3.6746619407366854,1.860253214155716
3.8189133047818515,1.6899974798525246
3.968827354637162,1.534992141014515
4.1246263829013445,1.3939075012006295
4.286541408420921,1.2655255498746434
4.4548125188449825,1.1487311426451834
4.629689226627261,1.0425040140169541
4.811430839003257,0.9459110256128167
5.000306842491082,0.8580990054946388
5.196597302486189,0.7782881517569437
5.400593278542364,0.7057659671855512
5.612597255954967,0.6398816366898058
5.8329235942862,0.5800408645277837
6.06189899349756,0.5257011333341167
6.29986297838068,0.4763673428967146
6.547168402004727,0.4315876534041113
6.804181968927091,0.390949700527467
7.071284778942991,0.3540775814590509
7.348872892180382,0.3206287629135352
7.637357916378006,0.2902911954021538
7.937167617217536,0.2627806839343019
8.248746552614573,0.2378387320261369
8.572556731909314,0.21523018133229374
8.909078300934132,0.194740872923933
9.258810253973934,0.17617582138056453
9.622271173675122,0.15935755249135589
9.999999999999984,0.1441244405724287
