k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,28975.17960101375
0.008376776400682916,28915.785103148795
0.008705612479099857,28820.25757086744
0.009047357242349292,28687.732206567158
0.00940251742967013,28517.511304545387
0.009771619672696168,28309.07559767909
0.010155211276345676,28062.057806247187
0.010553861030365234,27776.149534474876
0.010968160052731372,27451.22030955553
0.011398722666160517,27087.385198245956
0.011846187309026826,26685.017910875842
0.012311217482038896,26244.733538000288
0.012794502732078732,25767.41387191584
0.013296759674662111,25254.190593831994
0.013818733056536317,24706.526286111628
0.014361196859990781,24126.30249826147
0.014924955450518284,23515.642562836874
0.015510844769528393,22877.170852433235
0.016119733573881575,22213.85595273598
0.01675252472408214,21528.909048091773
0.017410156523040152,20826.135688835246
0.018093604107387147,20109.40544667103
0.01880388089340914,19383.093230342118
0.019542040079740527,18652.011837246966
0.02030917620904734,17920.726218670276
0.021106426791015535,17193.934860295016
0.021934973989050584,16476.030272390257
0.02279604637318978,15771.918756278179
0.023690920741826323,15087.61937390785
0.02462092401494623,14428.191158892258
0.02558743520168586,13796.270396063517
0.02659188744512693,13193.047172873708
0.027635770147361564,12619.500494764216
0.028720631177978267,12076.72458753409
0.029848079169243254,11565.517275893684
0.03101978590138095,11086.141886088913
0.03223748878149028,10638.43336283187
0.0335029934197723,10220.88994016557
0.03481817630688963,9826.326541327695
0.03618498759642746,9446.771414553115
0.037605453996581675,9076.639359260624
0.03908168177536263,8713.074944652917
0.04061585988376978,8353.247032860132
0.04221026320156896,7991.351151841304
0.04386725591048496,7621.432567434566
0.0455892949998106,7238.719572902504
0.047378933909631396,6840.095465431595
0.049238826317067365,6430.056578520167
0.05117173007114603,6018.580725800582
0.05318051128214196,5615.465106230757
0.05526814857144601,5229.350345357591
0.057437737488265785,4866.555598233668
0.0596924950997073,4530.980230953552
0.0620357647610427,4224.317709975524
0.06447102107323864,3955.0642998933863
0.06700187503509585,3730.3924873687797
0.06963207939763882,3539.2646572491803
0.0723655342286965,3369.042737531766
0.07520629269592405,3207.8940199068957
0.07815856707684081,3044.6648164485346
0.08122673500479707,2871.5740031622367
0.08441534596012978,2688.05694558419
0.0877291280161335,2498.8045654867406
0.09117299484984914,2309.5052564223706
0.09475205302806537,2126.277597304518
0.09847160957933764,1958.2927234986346
0.1023371798632519,1814.3164428635862
0.10635449574860109,1694.6973442067117
0.11052951411260206,1590.3003099271893
0.1148684256737553,1494.6637866967499
0.1193776641714435,1401.949384986089
0.1240639159058831,1305.1369176120058
0.12893412965257148,1206.5973485128877
0.13399552696593373,1112.2462017762562
0.1392556128874462,1026.000438578317
0.14472218707411338,950.1215302257837
0.15040335536380234,883.008626243841
0.15630754179458153,821.6894538666484
0.16244350109588662,762.4719312027944
0.16882033167003618,704.4798247990693
0.17544748908334581,649.8950754556174
0.1823348000868439,599.7340711394041
0.189492477187382,554.5276021335883
0.19693113379074215,512.7700495773274
0.20466179993919872,473.61999692510983
0.21269593866686892,436.64348265607845
0.22104546299710207,402.4612554816796
0.22972275360711503,371.0472381890524
0.23874067718606454,342.0249625874861
0.2481126055137766,315.01668845793415
0.25785243528842716,289.95041344631215
0.26797460873256895,266.81928610862434
0.27849413500806414,245.47123833148564
0.28942661247167484,225.71868805020628
0.3007882518043098,207.45284751753783
0.31259590004822796,190.61139909000684
0.324867065587837,175.07309396579356
0.3376199441111335,160.7410233905437
0.35087344559027084,147.53455750107963
0.36464722232127456,135.3683705443215
0.37896169806447155,124.16479758723595
0.3938380983288488,113.8523773746131
0.4092984818452433,104.36029507847277
0.4253657732750382,95.63286584007118
0.44206379720285277,87.60039130698598
0.45941731346364734,80.21765647212604
0.47745205385661277,73.43351582762098
0.4961947603002895,67.20266364530869
0.5156732244854959,61.483058573684055
0.5359163290848509,56.235330616075196
0.556954090580013,51.421504645811666
0.5788177037701272,47.00688756819821
0.6015395880274836,42.95960577921482
0.6251534353689703,39.25021492658425
0.6496942604146115,35.85152536371685
0.6751984523072497,32.73844110684216
0.7017038286703824,29.887853392437364
0.7292496916841444,27.278482491381677
0.7578768863625915,24.89068604624933
0.7876278611187046,22.706339566755403
0.8185467307069019,20.708727542234623
0.850679341636415,18.88243754053837
0.8840733401525058,17.213252100646805
0.9187782428863317,15.68807879895172
0.9548455102782278,14.294872463497866
0.9923286228832539,13.022555838096116
1.0312831606721837,11.860945653008981
1.0717668854455022,10.80067807011031
1.1138398264826193,9.83314587111728
1.1575643695533022,8.950448752569258
1.2030053494233226,8.145338181647725
1.2502301459914542,7.411165728562401
1.299308784200415,6.741836262830265
1.3503140378698726,6.131768047398183
1.4033215376054824,5.575846395839359
1.4584098829439835,5.069383829655805
1.5156607589006013,4.608085881362087
1.575159057091621,4.188019434106183
1.6369930016117014,3.805580201181334
1.7012542798525885,3.457465337836305
1.7680381784572046,3.140654738231018
1.8374437246107238,2.852388003106785
1.9095738328780953,2.5901426966431975
1.9845354578058014,2.3516147364811073
2.0624397525140905,2.1347022214463376
2.143402233514853,1.9374860987963625
2.227542951999554,1.7582133424767075
2.314986671851158,1.5952830460491496
2.405863054644063,1.4472336333884985
2.5003068519063225,1.3127302415137956
2.598458104929248,1.1905535260795477
2.7004623524206774,1.0795916804453445
2.806470846309834,0.9788313645644504
2.916640776023701,0.8873491654621637
3.031135501567576,0.8043038204205778
3.150124795755327,0.7289293821210838
3.2737850959485697,0.660528363183126
3.4022997656780634,0.5984655126132882
3.5358593665351745,0.5421623841590996
3.6746619407366854,0.49109236862083444
3.8189133047818515,0.44477610328934525
3.968827354637162,0.40277727529460094
4.1246263829013445,0.3646989450649699
4.286541408420921,0.3301800792386663
4.4548125188449825,0.29889236422160403
4.629689226627261,0.270537293646087
4.811430839003257,0.24484348378246462
5.000306842491082,0.22156427079572022
5.196597302486189,0.20047552219156145
5.400593278542364,0.18137361381377612
5.612597255954967,0.1640735844029812
5.8329235942862,0.14840743685391694
6.06189899349756,0.13422258172703083
6.29986297838068,0.12138049243700383
6.547168402004727,0.10975543711610335
6.804181968927091,0.09923331331000146
7.071284778942991,0.0897105911405833
7.348872892180382,0.08109340870584052
7.637357916378006,0.07329665436902816
7.937167617217536,0.06624310218023025
8.248746552614573,0.05986269230271855
8.572556731909314,0.0540918776711272
8.909078300934132,0.04887297488369717
9.258810253973934,0.04415350924519704
9.622271173675122,0.03988593638463015
9.999999999999984,0.0360272285829975
