k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,19845.942726661448
0.001175531073878369,20381.900288337405
0.0012216773489967915,20925.942540948858
0.0012696351276599736,21477.686126928464
0.0013194755216767058,22036.7089689417
0.0013712724343984,22602.547725704033
0.0014251026703029975,23174.6873161478
0.0014810460488806749,23752.566665656104
0.0015391855229902056,24335.578028946104
0.001599607301861487,24923.064017758297
0.0016624009789266115,25514.320829331788
0.0017276596646690358,26108.59186824876
0.0017954801246878305,26705.070355442916
0.0018659629231817451,27302.898335036458
0.001939212572065829,27901.159431840006
0.0020153376859417325,28498.887733476222
0.002094451143151469,29095.060802578988
0.002176670253153458,29688.601510731303
0.002262116930469025,30278.38325217445
0.002350917875457286,30863.219582588183
0.002443204762186487,31441.876171863605
0.0025391144336803463,32013.059068650677
0.002638789104828933,32575.410303688746
0.002742376573264949,33127.530642443206
0.0028500304385181063,33667.97544265863
0.0029619103297725525,34195.26364329006
0.0030781821425650787,34707.80542263979
0.003199018284775064,35203.81347631048
0.0033245979322709396,35681.47695236735
0.003455107294592217,36139.31952102434
0.0035907398910610534,36576.11595080485
0.0037316968377327513,36990.31489831491
0.0038781871456107214,37379.17698654883
0.0040304280305680515,37739.69941309364
0.00418864523543527,38069.3994240566
0.004353073364731888,38366.399015808995
0.00452395623253805,38628.87517500309
0.004701547224022131,38854.924479049376
0.004886109671160325,39042.66241233916
0.005077917243205399,39189.98978320498
0.005277254352483535,39294.3918550419
0.005484416576121017,39353.387181957514
0.005699711094326071,39364.32382640498
0.005923457145875801,39324.54051214459
0.006155986501483508,39231.446311051215
0.006397643955748424,39082.33643149899
0.0066487878384172625,38874.69827943073
0.0069097905457156435,38605.83040452801
0.007181039092537346,38272.95621782513
0.007462935686310132,37873.58134544307
0.007755898323389004,37405.05132567142
0.00806036140886134,36865.10642123258
0.008376776400682916,36251.37671092675
0.008705612479099857,35561.201227888865
0.009047357242349292,34792.64748151486
0.00940251742967013,33943.691010067385
0.009771619672696168,33013.042951252035
0.010155211276345676,31999.92932254622
0.010553861030365234,30903.23321106639
0.010968160052731372,29723.424614925363
0.011398722666160517,28461.13269220024
0.011846187309026826,27118.12788220469
0.012311217482038896,25697.8797796234
0.012794502732078732,24202.984538648197
0.013296759674662111,22639.15661261994
0.013818733056536317,21013.84398412531
0.014361196859990781,19336.534732656113
0.014924955450518284,17619.895790687333
0.015510844769528393,15871.216702696538
0.016119733573881575,14103.172195073881
0.01675252472408214,12337.59926886556
0.017410156523040152,10603.307351261783
0.018093604107387147,8929.736866860589
0.01880388089340914,7313.526184960216
0.019542040079740527,5763.05633537839
0.02030917620904734,4328.690434896782
0.021106426791015535,3083.3797452057665
0.021934973989050584,2067.1835463970638
0.02279604637318978,1204.321256539901
0.023690920741826323,524.5378637629028
0.02462092401494623,165.0972329319156
0.02558743520168586,66.32096437237566
0.02659188744512693,71.82077787476693
0.027635770147361564,236.5632870078663
0.028720631177978267,1020.7684465101656
0.029848079169243254,2516.4446804725476
0.03101978590138095,3502.6582170229794
0.03223748878149028,4133.805577505878
0.0335029934197723,5250.601009728061
0.03481817630688963,6676.846178077042
0.03618498759642746,7847.5894392624
0.037605453996581675,8663.47117003389
0.03908168177536263,9276.789872077157
0.04061585988376978,9626.407170491748
0.04221026320156896,9592.702574712877
0.04386725591048496,9158.798496510602
0.0455892949998106,8370.46729261892
0.047378933909631396,7306.511192577299
0.049238826317067365,6003.8881110213415
0.05117173007114603,4582.683735121466
0.05318051128214196,3353.257366718506
0.05526814857144601,2066.540229466921
0.057437737488265785,1050.9641484641022
0.0596924950997073,701.764456131379
0.0620357647610427,38.96373830295971
0.06447102107323864,1.459155055165591
0.06700187503509585,17.32635243729003
0.06963207939763882,185.3727980906394
0.0723655342286965,174.61150137290167
0.07520629269592405,173.33267895075073
0.07815856707684081,135.20905020690216
0.08122673500479707,8.696216091559538
0.08441534596012978,7.777410268261889
0.0877291280161335,93.40167138128156
0.09117299484984914,271.38129506642065
0.09475205302806537,493.2466136546092
0.09847160957933764,642.5590318629279
0.1023371798632519,651.7651530285129
0.10635449574860109,512.2773499620371
0.11052951411260206,293.8483452287926
0.1148684256737553,102.29955161803906
0.1193776641714435,8.850868751403672
0.1240639159058831,3.9045285126000815
0.12893412965257148,40.17712822286468
0.13399552696593373,35.85548753473433
0.1392556128874462,3.0901107903634175
0.14472218707411338,7.217857455435063
0.15040335536380234,67.26968023037571
0.15630754179458153,135.8056253035998
0.16244350109588662,144.0615166616967
0.16882033167003618,84.48485884035966
0.17544748908334581,22.750928635794494
0.1823348000868439,0.5049339879372264
0.189492477187382,7.383823872768405
0.19693113379074215,2.9177277119083156
0.20466179993919872,1.6782022943451973
0.21269593866686892,27.2976548384168
0.22104546299710207,44.315129443966775
0.22972275360711503,25.24560886964801
0.23874067718606454,2.7113382031173896
0.2481126055137766,0.49414717303415595
0.25785243528842716,0.05813294975602241
0.26797460873256895,3.08233348020344
0.27849413500806414,13.937509692499473
0.28942661247167484,10.923866640861121
0.3007882518043098,1.4329845039288311
0.31259590004822796,0.02053100741912464
0.324867065587837,0.5880100265972985
0.3376199441111335,4.632052135766667
0.35087344559027084,4.602898249541955
0.36464722232127456,0.6744283042238997
0.37896169806447155,0.07820344278931535
0.3938380983288488,1.2178412117997077
0.4092984818452433,2.3875274392366737
0.4253657732750382,0.7070267921457716
0.44206379720285277,0.11373476672277014
0.45941731346364734,0.05141608083173982
0.47745205385661277,0.05555603299138539
0.4961947603002895,0.10433532063234666
0.5156732244854959,0.2476513471009805
0.5359163290848509,0.5402572299540287
0.556954090580013,0.821238800932554
0.5788177037701272,0.8653425530566058
0.6015395880274836,0.7010263118014073
0.6251534353689703,0.4844083572915837
0.6496942604146115,0.31675492672548755
0.6751984523072497,0.21731343363561875
0.7017038286703824,0.1656292652114174
0.7292496916841444,0.1377254742157378
0.7578768863625915,0.12185213313831676
0.7876278611187046,0.11186870578169603
0.8185467307069019,0.10393352747419825
0.850679341636415,0.09552350949864134
0.8840733401525058,0.08645616610913023
0.9187782428863317,0.07735881755693401
0.9548455102782278,0.06870199874987423
0.9923286228832539,0.06079840320420386
1.0312831606721837,0.053825704494925845
1.0717668854455022,0.04778648686368906
1.1138398264826193,0.04252227189832893
1.1575643695533022,0.037893187234073485
1.2030053494233226,0.03378908827415761
1.2502301459914542,0.030123110592663503
1.299308784200415,0.026828753146033613
1.3503140378698726,0.023869477355382487
1.4033215376054824,0.021220266270833153
1.4584098829439835,0.018855999304247615
1.5156607589006013,0.016751912239147678
1.575159057091621,0.014884025772653789
1.6369930016117014,0.01322810423732066
1.7012542798525885,0.01175917819886369
1.7680381784572046,0.010455055813764397
1.8374437246107238,0.009296374542363855
1.9095738328780953,0.008266213072412683
1.9845354578058014,0.007349795932357619
2.0624397525140905,0.006534513597520076
2.143402233514853,0.005809368042922895
2.227542951999554,0.0051645290222607785
2.314986671851158,0.0045912117592704456
2.405863054644063,0.004081570053649958
2.5003068519063225,0.003628574451899307
2.598458104929248,0.0032259040567894593
2.7004623524206774,0.0028679398016972103
2.806470846309834,0.0025496956543221475
2.916640776023701,0.0022667464068876785
3.031135501567576,0.0020151647660762964
3.150124795755327,0.0017914748081078722
3.2737850959485697,0.0015925930731137622
3.4022997656780634,0.0014157755540995058
3.5358593665351745,0.0012585803955977837
3.6746619407366854,0.0011188348340255448
3.8189133047818515,0.0009946042321813129
3.968827354637162,0.0008841640016243822
4.1246263829013445,0.0007859810780067523
4.286541408420921,0.0006986933706262683
4.4548125188449825,0.0006210906020944002
4.629689226627261,0.0005520974135008557
4.811430839003257,0.0004907596876118803
5.000306842491082,0.000436230073323457
5.196597302486189,0.00038775467926791376
5.400593278542364,0.00034466278227380354
5.612597255954967,0.000306357700343443
5.8329235942862,0.000272308371934488
6.06189899349756,0.00024204163105804967
6.29986297838068,0.00021513683942154006
6.547168402004727,0.00019122025141897614
6.804181968927091,0.00016995976608372818
7.071284778942991,0.00015106027836794939
7.348872892180382,0.0001342596994002923
7.637357916378006,0.0001193251880815885
7.937167617217536,0.00010604971504067195
8.248746552614573,9.424919714448791e-05
8.572556731909314,8.375995628823372e-05
8.909078300934132,7.443641780874094e-05
9.258810253973934,6.614900894057057e-05
9.622271173675122,5.878255121729803e-05
9.999999999999984,5.223469822910842e-05
