k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,250.7027274709223
0.37896169806447155,254.5421666905306
0.3938380983288488,237.47881139302902
0.4092984818452433,203.70130419130334
0.4253657732750382,178.6004931108884
0.44206379720285277,171.81134024989848
0.45941731346364734,168.36987990872123
0.47745205385661277,153.27808503996795
0.4961947603002895,134.43261854529854
0.5156732244854959,124.71723984432123
0.5359163290848509,119.71383079885541
0.556954090580013,109.57802955435785
0.5788177037701272,98.21783703776727
0.6015395880274836,91.74912866466875
0.6251534353689703,85.72609360088695
0.6496942604146115,77.7376815682044
0.6751984523072497,70.97246806191646
0.7017038286703824,65.14077438253584
0.7292496916841444,60.00808421634772
0.7578768863625915,55.40347734639955
0.7876278611187046,51.19308280758281
0.8185467307069019,47.27255998502148
0.850679341636415,43.57367146968446
0.8840733401525058,40.094089589709576
0.9187782428863317,36.842734697283305
0.9548455102782278,33.82305274040412
0.9923286228832539,31.033969562247208
1.0312831606721837,28.470743716731388
1.0717668854455022,26.12164283363759
1.1138398264826193,23.967362559295395
1.1575643695533022,21.98988640396969
1.2030053494233226,20.17314479900557
1.2502301459914542,18.50278078274966
1.299308784200415,16.966010922206046
1.3503140378698726,15.552244289151233
1.4033215376054824,14.252370781242025
1.4584098829439835,13.057874093030051
1.5156607589006013,11.960787348801905
1.575159057091621,10.953668552105036
1.6369930016117014,10.029539456280053
1.7012542798525885,9.181742417870785
1.7680381784572046,8.404088457797585
1.8374437246107238,7.690882889098773
1.9095738328780953,7.036886274965353
1.9845354578058014,6.437278552255663
2.0624397525140905,5.887639123811051
2.143402233514853,5.383922363008146
2.227542951999554,4.922400673666189
2.314986671851158,4.499637650593047
2.405863054644063,4.112466481651278
2.5003068519063225,3.757969596765962
2.598458104929248,3.433456522610171
2.7004623524206774,3.1364486504164986
2.806470846309834,2.86466655673407
2.916640776023701,2.6160146321857227
3.031135501567576,2.388566747317329
3.150124795755327,2.1805529754175614
3.2737850959485697,1.9903472707133907
3.4022997656780634,1.816456203635851
3.5358593665351745,1.657508503654919
3.6746619407366854,1.5122453663608435
3.8189133047818515,1.3795115007440812
3.968827354637162,1.2582468007986938
4.1246263829013445,1.1474786774794818
4.286541408420921,1.0463151677109905
4.4548125188449825,0.9539384473067928
4.629689226627261,0.869598830711648
4.811430839003257,0.7926092330741455
5.000306842491082,0.7223399466050735
5.196597302486189,0.658214018722966
5.400593278542364,0.5997030712135965
5.612597255954967,0.5463233080195088
5.8329235942862,0.4976318375684233
6.06189899349756,0.453223309829388
6.29986297838068,0.4127268892550999
6.547168402004727,0.37580328719153167
6.804181968927091,0.3421420929220453
7.071284778942991,0.311459370722889
7.348872892180382,0.28349545118588015
7.637357916378006,0.2580128132106969
7.937167617217536,0.23479414877740934
8.248746552614573,0.21364088121396438
8.572556731909314,0.19437160694473105
8.909078300934132,0.17682063337673076
9.258810253973934,0.16083664645775309
9.622271173675122,0.14628162634800837
9.999999999999984,0.13302965411414483
