k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,9325.000544760147
0.000897795155303332,9625.089560514196
0.0009330387172620361,9934.182482977216
0.0009696657893145519,10252.489878815428
0.001007730682094461,10580.222320506986
0.0010472898382363582,10917.589901893236
0.0010884019160690055,11264.800827664012
0.0011311278765939214,11622.06246433908
0.001175531073878369,11989.576648244
0.0012216773489967915,12367.540917497607
0.0012696351276599736,12756.149357801476
0.0013194755216767058,13155.590080447571
0.0013712724343984,13566.046667774935
0.0014251026703029975,13987.693355832997
0.0014810460488806749,14420.69453912764
0.0015391855229902056,14865.206501073451
0.001599607301861487,15321.372582212925
0.0016624009789266115,15789.325613324338
0.0017276596646690358,16269.184474776217
0.0017954801246878305,16761.05152284728
0.0018659629231817451,17265.01484464839
0.001939212572065829,17781.140783561994
0.0020153376859417325,18309.47646124175
0.002094451143151469,18850.049088392912
0.002176670253153458,19402.8619047847
0.002262116930469025,19967.896393629366
0.002350917875457286,20545.104364279956
0.002443204762186487,21134.40844621581
0.0025391144336803463,21735.702494268335
0.002638789104828933,22348.843612981163
0.002742376573264949,22973.657063735587
0.0028500304385181063,23609.93157478144
0.0029619103297725525,24257.417319056854
0.0030781821425650787,24915.826655340406
0.003199018284775064,25584.82241645201
0.0033245979322709396,26264.0238293034
0.003455107294592217,26953.00462596299
0.0035907398910610534,27651.288881805445
0.0037316968377327513,28358.353752200157
0.0038781871456107214,29073.615710443853
0.0040304280305680515,29796.435247500787
0.00418864523543527,30526.123748314403
0.004353073364731888,31261.944271010612
0.00452395623253805,32003.105804304432
0.004701547224022131,32748.713533671984
0.004886109671160325,33497.77450249083
0.005077917243205399,34249.276339036696
0.005277254352483535,35002.314917046184
0.005484416576121017,35755.97507325637
0.005699711094326071,36509.00295141344
0.005923457145875801,37259.71865910313
0.006155986501483508,38006.400369952724
0.006397643955748424,38747.68816386531
0.0066487878384172625,39482.347606543095
0.0069097905457156435,40208.90478201269
0.007181039092537346,40925.4551167386
0.007462935686310132,41630.01452464812
0.007755898323389004,42320.86356357308
0.00806036140886134,42996.44727210714
0.008376776400682916,43655.08518336242
0.008705612479099857,44294.75723310298
0.009047357242349292,44913.35044326499
0.00940251742967013,45508.68825533029
0.009771619672696168,46078.539399208705
0.010155211276345676,46620.656117224564
0.010553861030365234,47132.78223729542
0.010968160052731372,47612.666690962404
0.011398722666160517,48058.0664998574
0.011846187309026826,48466.75432006013
0.012311217482038896,48836.5271543214
0.012794502732078732,49165.10600644425
0.013296759674662111,49450.21637586722
0.013818733056536317,49689.66164355562
0.014361196859990781,49881.33725409613
0.014924955450518284,50023.24937056978
0.015510844769528393,50113.50955905932
0.016119733573881575,50150.3581842909
0.01675252472408214,50132.20567635847
0.017410156523040152,50057.66755287093
0.018093604107387147,49925.56302611653
0.01880388089340914,49734.993315503205
0.019542040079740527,49485.36129127049
0.02030917620904734,49176.34167939266
0.021106426791015535,48808.0496285465
0.021934973989050584,48380.915076240584
0.02279604637318978,47895.79356330404
0.023690920741826323,47354.082864802935
0.02462092401494623,46757.46963388744
0.02558743520168586,46108.2459194997
0.02659188744512693,45409.09665506609
0.027635770147361564,44663.10301663912
0.028720631177978267,43874.111864391765
0.029848079169243254,43046.115573617
0.03101978590138095,42183.18448623184
0.03223748878149028,41289.42233929369
0.0335029934197723,40369.30248046176
0.03481817630688963,39428.985321366956
0.03618498759642746,38474.696573012596
0.037605453996581675,37508.89890805351
0.03908168177536263,36529.663492273685
0.04061585988376978,35536.69394715907
0.04221026320156896,34540.40863312574
0.04386725591048496,33554.61084026834
0.0455892949998106,32584.587664371953
0.047378933909631396,31621.02403105
0.049238826317067365,30654.439474156585
0.05117173007114603,29680.975752673596
0.05318051128214196,28700.313295362415
0.05526814857144601,27713.11584874451
0.057437737488265785,26722.165897109768
0.0596924950997073,25730.531442136064
0.0620357647610427,24740.868009900525
0.06447102107323864,23755.481742471937
0.06700187503509585,22774.265628783567
0.06963207939763882,21794.0187844317
0.0723655342286965,20816.48194039024
0.07520629269592405,19851.40393910481
0.07815856707684081,18909.77100728869
0.08122673500479707,18003.157892057436
0.08441534596012978,17137.247221768394
0.0877291280161335,16312.525325867498
0.09117299484984914,15525.695288603163
0.09475205302806537,14772.879206105217
0.09847160957933764,14050.783138913484
0.1023371798632519,13354.298628934184
0.10635449574860109,12676.434539202419
0.11052951411260206,12010.02025491402
0.1148684256737553,11352.07010774904
0.1193776641714435,10705.394902501948
0.1240639159058831,10076.414215105526
0.12893412965257148,9473.756118333391
0.13399552696593373,8905.597921073264
0.1392556128874462,8374.37471564551
0.14472218707411338,7876.45938961783
0.15040335536380234,7406.242328160313
0.15630754179458153,6960.356384544625
0.16244350109588662,6533.343793647789
0.16882033167003618,6120.4125275996885
0.17544748908334581,5723.641019035241
0.1823348000868439,5347.056015054354
0.189492477187382,4992.280826364714
0.19693113379074215,4661.356765256823
0.20466179993919872,4352.066648698305
0.21269593866686892,4059.3550235808243
0.22104546299710207,3782.318229163601
0.22972275360711503,3520.248157451812
0.23874067718606454,3273.4909219701462
0.2481126055137766,3042.6905620405605
0.25785243528842716,2826.853910542473
0.26797460873256895,2624.5610278734644
0.27849413500806414,2434.803260666228
0.28942661247167484,2256.958867372976
0.3007882518043098,2090.901813639815
0.31259590004822796,1935.9454344030114
0.324867065587837,1791.289863899765
0.3376199441111335,1656.4094200495874
0.35087344559027084,1530.6858645941
0.36464722232127456,1413.7319536719097
0.37896169806447155,1304.9475043023035
0.3938380983288488,1203.818451948106
0.4092984818452433,1109.9630109717662
0.4253657732750382,1022.8276594821747
0.44206379720285277,942.0837876091094
0.45941731346364734,867.2598075342084
0.47745205385661277,797.948313556185
0.4961947603002895,733.8257970455434
0.5156732244854959,674.5187567619557
0.5359163290848509,619.680691079187
0.556954090580013,569.0155829801078
0.5788177037701272,522.2448857969223
0.6015395880274836,479.0995863555526
0.6251534353689703,439.3310565210873
0.6496942604146115,402.68000446081675
0.6751984523072497,368.9362244581694
0.7017038286703824,337.8842343089854
0.7292496916841444,309.3161124079053
0.7578768863625915,283.0439618191612
0.7876278611187046,258.89367429478125
0.8185467307069019,236.7098244244816
0.850679341636415,216.34514488828606
0.8840733401525058,197.6587729497156
0.9187782428863317,180.5198609589105
0.9548455102782278,164.80702579987636
0.9923286228832539,150.40773530747222
1.0312831606721837,137.21775799082806
1.0717668854455022,125.1408095503583
1.1138398264826193,114.08782704446767
1.1575643695533022,103.97635303830995
1.2030053494233226,94.73009932723444
1.2502301459914542,86.27853483146843
1.299308784200415,78.5564753946973
1.3503140378698726,71.50364213224087
1.4033215376054824,65.06441973823817
1.4584098829439835,59.18756300960619
1.5156607589006013,53.8258794096225
1.575159057091621,48.93593204395933
1.6369930016117014,44.47775305986694
1.7012542798525885,40.414567786790755
1.7680381784572046,36.712585717480394
1.8374437246107238,33.340779965421476
1.9095738328780953,30.27067431002554
1.9845354578058014,27.47614535834108
2.0624397525140905,24.933244439430215
2.143402233514853,22.620031368729162
2.227542951999554,20.51640205155009
2.314986671851158,18.603941334196954
2.405863054644063,16.865788697444064
2.5003068519063225,15.286513653256003
2.598458104929248,13.85199039047188
2.7004623524206774,12.549290652429312
2.806470846309834,11.366603645826636
2.916640776023701,10.293144628181528
3.031135501567576,9.319069111752162
3.150124795755327,8.435394010674012
3.2737850959485697,7.6339274918626066
3.4022997656780634,6.907201133938346
3.5358593665351745,6.248405327194015
3.6746619407366854,5.651333148688323
3.8189133047818515,5.110328939372277
3.968827354637162,4.620240899320699
4.1246263829013445,4.176375800692778
4.286541408420921,3.7744606934849823
4.4548125188449825,3.4106081532779364
4.629689226627261,3.081282544408502
4.811430839003257,2.7832690908563777
5.000306842491082,2.5136455331871144
5.196597302486189,2.2697559940263488
5.400593278542364,2.049187568645049
5.612597255954967,1.8497488348601052
5.8329235942862,1.6694500374610284
6.06189899349756,1.506484989950768
6.29986297838068,1.3592144398143047
6.547168402004727,1.226150596003732
6.804181968927091,1.1059439567448377
7.071284778942991,0.997370934166102
7.348872892180382,0.8993223491987861
7.637357916378006,0.8107929520589036
7.937167617217536,0.730872141407544
8.248746552614573,0.658735746645945
8.572556731909314,0.5936371488692134
8.909078300934132,0.5348999564928523
9.258810253973934,0.48191155953805387
9.622271173675122,0.43411725367925996
9.999999999999984,0.3910139974939993
