k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,9053.891339495558
0.000831251498989063,9340.690493275319
0.0008638828442740447,9635.657744252265
0.000897795155303332,9938.944965545115
0.0009330387172620361,10250.700540976399
0.0009696657893145519,10571.067727361225
0.001007730682094461,10900.18177854621
0.0010472898382363582,11238.172614262101
0.0010884019160690055,11585.161317360658
0.0011311278765939214,11941.260430513019
0.001175531073878369,12306.572887982917
0.0012216773489967915,12681.185409794218
0.0012696351276599736,13065.173307952477
0.0013194755216767058,13458.597750942095
0.0013712724343984,13861.504386602663
0.0014251026703029975,14273.92405895608
0.0014810460488806749,14695.864753275479
0.0015391855229902056,15127.315402303037
0.001599607301861487,15568.246280181895
0.0016624009789266115,16018.606973207094
0.0017276596646690358,16478.325682458348
0.0017954801246878305,16947.295714580916
0.0018659629231817451,17425.378883665606
0.001939212572065829,17912.40968097454
0.0020153376859417325,18408.19105022121
0.002094451143151469,18912.496296360365
0.002176670253153458,19425.06227891561
0.002262116930469025,19945.588184018685
0.002350917875457286,20473.738227324193
0.002443204762186487,21009.13497871459
0.0025391144336803463,21551.362704190902
0.002638789104828933,22099.965866096096
0.002742376573264949,22654.44686024169
0.0028500304385181063,23214.267615453584
0.0029619103297725525,23778.843699911304
0.0030781821425650787,24347.5463869927
0.003199018284775064,24919.704410082286
0.0033245979322709396,25494.602806482795
0.003455107294592217,26071.483680201218
0.0035907398910610534,26649.540683919113
0.0037316968377327513,27227.920072702684
0.0038781871456107214,27805.723434039755
0.0040304280305680515,28382.001581077493
0.00418864523543527,28955.761385913698
0.004353073364731888,29525.960736198915
0.00452395623253805,30091.507033049795
0.004701547224022131,30651.26932128764
0.004886109671160325,31204.085834402216
0.005077917243205399,31748.76335425551
0.005277254352483535,32284.026169318426
0.005484416576121017,32808.46052048078
0.005699711094326071,33320.627984094215
0.005923457145875801,33819.34955803359
0.006155986501483508,34303.63891880773
0.006397643955748424,34772.27814727699
0.0066487878384172625,35223.210948335
0.0069097905457156435,35654.177159438965
0.007181039092537346,36063.29896159755
0.007462935686310132,36449.15639654365
0.007755898323389004,36810.3802637544
0.00806036140886134,37145.66895809774
0.008376776400682916,37453.769181370655
0.008705612479099857,37733.28466193353
0.009047357242349292,37982.53264098728
0.00940251742967013,38199.835575926074
0.009771619672696168,38383.51349684148
0.010155211276345676,38531.91746155871
0.010553861030365234,38643.455385434245
0.010968160052731372,38716.566214248785
0.011398722666160517,38749.78004356802
0.011846187309026826,38741.723613062095
0.012311217482038896,38691.134783478796
0.012794502732078732,38596.84167574629
0.013296759674662111,38457.56555183
0.013818733056536317,38272.12091817396
0.014361196859990781,38039.470323620044
0.014924955450518284,37758.71703789275
0.015510844769528393,37429.1722983278
0.016119733573881575,37050.25067571972
0.01675252472408214,36621.559978605
0.017410156523040152,36142.95293125482
0.018093604107387147,35614.483305392685
0.01880388089340914,35036.50615543058
0.019542040079740527,34409.67025223439
0.02030917620904734,33734.93411834809
0.021106426791015535,33013.62394812909
0.021934973989050584,32247.504839794274
0.02279604637318978,31438.70280770659
0.023690920741826323,30589.833710193307
0.02462092401494623,29704.023559480484
0.02558743520168586,28784.72887198726
0.02659188744512693,27836.153767232277
0.027635770147361564,26862.84175963583
0.028720631177978267,25869.76203283238
0.029848079169243254,24862.652883984578
0.03101978590138095,23847.18715081484
0.03223748878149028,22829.725320052763
0.0335029934197723,21816.814580766295
0.03481817630688963,20814.762964248486
0.03618498759642746,19830.59804044323
0.037605453996581675,18870.663933935575
0.03908168177536263,17940.97690738776
0.04061585988376978,17047.238414611704
0.04221026320156896,16194.259492403218
0.04386725591048496,15387.372950510804
0.0455892949998106,14631.187202912286
0.047378933909631396,13927.34489382614
0.049238826317067365,13273.647629460214
0.05117173007114603,12667.669265968074
0.05318051128214196,12108.163126702368
0.05526814857144601,11594.473906851126
0.057437737488265785,11123.18805085224
0.0596924950997073,10683.158323486787
0.0620357647610427,10263.409707391698
0.06447102107323864,9857.27084856342
0.06700187503509585,9460.992941459192
0.06963207939763882,9067.343310506973
0.0723655342286965,8664.365250056195
0.07520629269592405,8243.086205442323
0.07815856707684081,7798.931426471374
0.08122673500479707,7332.771979487982
0.08441534596012978,6851.4767725826105
0.0877291280161335,6365.104641006518
0.09117299484984914,5885.469114056322
0.09475205302806537,5425.484374944019
0.09847160957933764,4994.82372591914
0.1023371798632519,4599.875360202964
0.10635449574860109,4253.180076534914
0.11052951411260206,3961.921893651165
0.1148684256737553,3723.446156149917
0.1193776641714435,3528.5936346410313
0.1240639159058831,3361.1967970422475
0.12893412965257148,3204.1502621807385
0.13399552696593373,3042.745722633557
0.1392556128874462,2867.1142153523588
0.14472218707411338,2674.105962104136
0.15040335536380234,2467.6426076126954
0.15630754179458153,2256.7118739151297
0.16244350109588662,2052.4769745646677
0.16882033167003618,1869.721330422304
0.17544748908334581,1719.8400330361783
0.1823348000868439,1600.6003721649226
0.189492477187382,1502.0706576143298
0.19693113379074215,1414.9272298155981
0.20466179993919872,1327.1216454384692
0.21269593866686892,1230.491225909753
0.22104546299710207,1128.6906817030938
0.22972275360711503,1029.4930694517495
0.23874067718606454,940.4231501552555
0.2481126055137766,865.6733285597829
0.25785243528842716,803.1541503163525
0.26797460873256895,747.1655889935657
0.27849413500806414,691.2299513754526
0.28942661247167484,634.7118342792858
0.3007882518043098,580.570420137572
0.31259590004822796,531.9971976527194
0.324867065587837,489.8070593177561
0.3376199441111335,451.6906090550152
0.35087344559027084,415.4589869139594
0.36464722232127456,380.63075216343907
0.37896169806447155,348.59549070741537
0.3938380983288488,319.7599134542914
0.4092984818452433,293.50360437646395
0.4253657732750382,268.9649050004776
0.44206379720285277,246.16038354878836
0.45941731346364734,225.32130154991626
0.47745205385661277,206.26619228982503
0.4961947603002895,188.69270860064813
0.5156732244854959,172.49847012885115
0.5359163290848509,157.67171779241423
0.556954090580013,144.07785937209474
0.5788177037701272,131.58926741112268
0.6015395880274836,120.14620351283516
0.6251534353689703,109.66602640072979
0.6496942604146115,100.06067075018917
0.6751984523072497,91.26739860189699
0.7017038286703824,83.21674516084609
0.7292496916841444,75.85059601447138
0.7578768863625915,69.11239386201842
0.7876278611187046,62.95201892275387
0.8185467307069019,57.32297721798365
0.850679341636415,52.1815738283052
0.8840733401525058,47.48762918938986
0.9187782428863317,43.20353789679958
0.9548455102782278,39.29471540219294
0.9923286228832539,35.72938130629655
1.0312831606721837,32.478342603347215
1.0717668854455022,29.514816480785765
1.1138398264826193,26.814295092992293
1.1575643695533022,24.354279202689025
1.2030053494233226,22.114101838212076
1.2502301459914542,20.074788959956244
1.299308784200415,18.218929256633604
1.3503140378698726,16.530540353941024
1.4033215376054824,14.994959955724102
1.4584098829439835,13.59876043159814
1.5156607589006013,12.329650915748596
1.575159057091621,11.176385590700972
1.6369930016117014,10.128678713684662
1.7012542798525885,9.17712537655661
1.7680381784572046,8.313130363847435
1.8374437246107238,7.528841919975494
1.9095738328780953,6.8170900796437515
1.9845354578058014,6.171329832365421
2.0624397525140905,5.585588003015309
2.143402233514853,5.054414724578898
2.227542951999554,4.572840869977496
2.314986671851158,4.1363373206085905
2.405863054644063,3.740777336870556
2.5003068519063225,3.382401905511184
2.598458104929248,3.05778701327483
2.7004623524206774,2.7638154376531854
2.806470846309834,2.497650937445674
2.916640776023701,2.256713664981809
3.031135501567576,2.0386576390813302
3.150124795755327,1.8413502620833335
3.2737850959485697,1.6628536838830246
3.4022997656780634,1.5014070794817778
3.5358593665351745,1.3554108220414733
3.6746619407366854,1.223412121424975
3.8189133047818515,1.1040918838575797
3.968827354637162,0.996252345446834
4.1246263829013445,0.8988062808842889
4.286541408420921,0.8107675047154106
4.4548125188449825,0.731241707788959
4.629689226627261,0.6594180802912383
4.811430839003257,0.594561679906249
5.000306842491082,0.5360064821790624
5.196597302486189,0.4831490462898365
5.400593278542364,0.4354427507667891
5.612597255954967,0.39239254894104436
5.8329235942862,0.3535501968742545
6.06189899349756,0.3185098867081733
6.29986297838068,0.28690429392267924
6.547168402004727,0.25840104264281
6.804181968927091,0.23269944371193818
7.071284778942991,0.20952752594664922
7.348872892180382,0.18863933949020142
7.637357916378006,0.16981250401576028
7.937167617217536,0.15284599012147865
8.248746552614573,0.13755810536973392
8.572556731909314,0.12378466381814159
8.909078300934132,0.11137732557628283
9.258810253973934,0.10020207515803854
9.622271173675122,0.09013783567351326
9.999999999999984,0.08107528242730815
