k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,39041.14354620634
0.017410156523040152,39056.930593597564
0.018093604107387147,39012.438203596284
0.01880388089340914,38905.68954616504
0.019542040079740527,38735.033564947524
0.02030917620904734,38499.27045756358
0.021106426791015535,38197.74185450623
0.021934973989050584,37830.240724747935
0.02279604637318978,37397.38221798662
0.023690920741826323,36900.3955864506
0.02462092401494623,36341.22126769286
0.02558743520168586,35722.944480840946
0.02659188744512693,35049.11248458111
0.027635770147361564,34324.49459273226
0.028720631177978267,33554.73548281967
0.029848079169243254,32745.936403951055
0.03101978590138095,31905.754844944793
0.03223748878149028,31041.92691877194
0.0335029934197723,30162.80695875528
0.03481817630688963,29277.34623037676
0.03618498759642746,28394.092359628947
0.037605453996581675,27522.650775796923
0.03908168177536263,26672.22662910669
0.04061585988376978,25849.854927116587
0.04221026320156896,25059.873236143685
0.04386725591048496,24306.145091466646
0.0455892949998106,23594.96090375628
0.047378933909631396,22933.397088060843
0.049238826317067365,22321.7267233296
0.05117173007114603,21748.457261686577
0.05318051128214196,21202.113124466905
0.05526814857144601,20673.450332365406
0.057437737488265785,20153.832271352076
0.0596924950997073,19632.537174832738
0.0620357647610427,19098.296831455034
0.06447102107323864,18538.196044331795
0.06700187503509585,17938.42887407391
0.06963207939763882,17283.485159030544
0.0723655342286965,16565.96552511916
0.07520629269592405,15788.518464989153
0.07815856707684081,14965.54346166848
0.08122673500479707,14119.163527270723
0.08441534596012978,13275.741331844272
0.0877291280161335,12461.167772814299
0.09117299484984914,11698.497252432227
0.09475205302806537,11007.551888601463
0.09847160957933764,10403.576651194675
0.1023371798632519,9893.266329703667
0.10635449574860109,9469.98086839363
0.11052951411260206,9112.728884738326
0.1148684256737553,8788.427998799667
0.1193776641714435,8460.43656419138
0.1240639159058831,8097.286052200572
0.12893412965257148,7681.114670085499
0.13399552696593373,7213.679857718099
0.1392556128874462,6715.446668780353
0.14472218707411338,6217.653868244113
0.15040335536380234,5754.803816424662
0.15630754179458153,5358.249599130876
0.16244350109588662,5042.5211070670275
0.16882033167003618,4793.160534170522
0.17544748908334581,4575.722874509021
0.1823348000868439,4354.828811431937
0.189492477187382,4104.4428685155135
0.19693113379074215,3820.348745754036
0.20466179993919872,3526.486920030903
0.21269593866686892,3255.3917905302383
0.22104546299710207,3029.2819383059755
0.22972275360711503,2848.2927911953275
0.23874067718606454,2690.188281873366
0.2481126055137766,2529.1279465534344
0.25785243528842716,2352.3124279536346
0.26797460873256895,2172.0453306809322
0.27849413500806414,2008.907916911643
0.28942661247167484,1871.6891042583834
0.3007882518043098,1752.2472391554284
0.31259590004822796,1634.5719450645713
0.324867065587837,1513.9458567838926
0.3376199441111335,1398.9202265041436
0.35087344559027084,1297.5961732366045
0.36464722232127456,1207.1094866449907
0.37896169806447155,1120.100492374484
0.3938380983288488,1035.3733181263678
0.4092984818452433,957.4482732992237
0.4253657732750382,886.9973228154629
0.44206379720285277,820.9409279436595
0.45941731346364734,758.2298985485816
0.47745205385661277,700.3884654756625
0.4961947603002895,647.2028108870855
0.5156732244854959,597.3949177544259
0.5359163290848509,551.0563018638044
0.556954090580013,508.3138427440695
0.5788177037701272,468.59700352048435
0.6015395880274836,431.7582075256016
0.6251534353689703,397.71870083539864
0.6496942604146115,366.17569280083615
0.6751984523072497,336.99866910251217
0.7017038286703824,310.0286993144704
0.7292496916841444,285.10938566484356
0.7578768863625915,262.0944946511529
0.7876278611187046,240.84737422406312
0.8185467307069019,221.24041911890632
0.850679341636415,203.15504417422568
0.8840733401525058,186.4810106843092
0.9187782428863317,171.11529686455208
0.9548455102782278,156.9616740112733
0.9923286228832539,143.93033102813524
1.0312831606721837,131.9375010271183
1.0717668854455022,120.90498249051363
1.1138398264826193,110.75990147049525
1.1575643695533022,101.4345098790599
1.2030053494233226,92.86586660577426
1.2502301459914542,84.99553215122421
1.299308784200415,77.76927563199843
1.3503140378698726,71.13677918352246
1.4033215376054824,65.05140253569938
1.4584098829439835,59.46995195809539
1.5156607589006013,54.3524470272109
1.575159057091621,49.66190102745613
1.6369930016117014,45.36411055241945
1.7012542798525885,41.42744900733536
1.7680381784572046,37.822703271064725
1.8374437246107238,34.52290827498422
1.9095738328780953,31.503185427111287
1.9845354578058014,28.74059153821573
2.0624397525140905,26.213975831742122
2.143402233514853,23.90384538919468
2.227542951999554,21.792248281316855
2.314986671851158,19.86265971775618
2.405863054644063,18.09987477472669
2.5003068519063225,16.489908556376026
2.598458104929248,15.019900612432425
2.7004623524206774,13.678027331532055
2.806470846309834,12.453428013627507
2.916640776023701,11.336130684695354
3.031135501567576,10.316982582286002
3.150124795755327,9.38758573770851
3.2737850959485697,8.54023648960164
3.4022997656780634,7.767870444312035
3.5358593665351745,7.064012788911434
3.6746619407366854,6.42273106003397
3.8189133047818515,5.838591423225669
3.968827354637162,5.306618241266534
4.1246263829013445,4.822255796940675
4.286541408420921,4.381334542027477
4.4548125188449825,3.980040516539595
4.629689226627261,3.614886029987784
4.811430839003257,3.2826826276298924
5.000306842491082,2.980516179372515
5.196597302486189,2.70572375094623
5.400593278542364,2.455872777370572
5.612597255954967,2.228741883112132
5.8329235942862,2.0223030619232256
6.06189899349756,1.8347053063802494
6.29986297838068,1.6642594466651646
6.547168402004727,1.5094237949545917
6.804181968927091,1.368792227642103
7.071284778942991,1.2410828537417482
7.348872892180382,1.1251272855240193
7.637357916378006,1.0198608106260645
7.937167617217536,0.9243136874519993
8.248746552614573,0.8376035473118151
8.572556731909314,0.7589266744198926
8.909078300934132,0.6875509006941322
9.258810253973934,0.6228094075611472
9.622271173675122,0.564095043049787
9.999999999999984,0.5108540338067632
