k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,12010.565627422673
0.02279604637318978,12064.689122974214
0.023690920741826323,12100.400215295658
0.02462092401494623,12116.702540128748
0.02558743520168586,12112.684669129963
0.02659188744512693,12087.534637808863
0.027635770147361564,12040.589292431854
0.028720631177978267,11971.449536041993
0.029848079169243254,11879.885292722618
0.03101978590138095,11765.797302682395
0.03223748878149028,11629.221521322059
0.0335029934197723,11470.503452172694
0.03481817630688963,11291.144609739606
0.03618498759642746,11093.12082021661
0.037605453996581675,10877.976599855912
0.03908168177536263,10646.433771355281
0.04061585988376978,10399.38025820816
0.04221026320156896,10139.5388308498
0.04386725591048496,9870.60895498422
0.0455892949998106,9595.994587140747
0.047378933909631396,9318.638293507523
0.049238826317067365,9041.255800866975
0.05117173007114603,8767.172039010244
0.05318051128214196,8499.964923104628
0.05526814857144601,8242.612119636051
0.057437737488265785,7997.448823633136
0.0596924950997073,7766.141792375291
0.0620357647610427,7549.521005256285
0.06447102107323864,7347.67528756858
0.06700187503509585,7159.805744349895
0.06963207939763882,6984.212802730898
0.0723655342286965,6818.385920896833
0.07520629269592405,6658.8415886346365
0.07815856707684081,6501.354343350577
0.08122673500479707,6340.91393231251
0.08441534596012978,6172.083991549402
0.0877291280161335,5989.6378413829725
0.09117299484984914,5789.233844568061
0.09475205302806537,5568.302784233809
0.09847160957933764,5326.895212904197
0.1023371798632519,5067.6661950635835
0.10635449574860109,4795.978492564706
0.11052951411260206,4519.5135374883175
0.1148684256737553,4247.244720903419
0.1193776641714435,3989.287374735495
0.1240639159058831,3755.543825069895
0.12893412965257148,3551.967101650607
0.13399552696593373,3381.5075839697392
0.1392556128874462,3242.536328727353
0.14472218707411338,3128.657237999136
0.15040335536380234,3029.5349329294186
0.15630754179458153,2932.369527111015
0.16244350109588662,2824.285488118332
0.16882033167003618,2695.554314733659
0.17544748908334581,2542.822697523521
0.1823348000868439,2370.945387853276
0.189492477187382,2192.488048053965
0.19693113379074215,2024.3667674301055
0.20466179993919872,1881.756188158753
0.21269593866686892,1771.8856755145393
0.22104546299710207,1691.4965643918385
0.22972275360711503,1627.9730862703623
0.23874067718606454,1563.2121879417684
0.2481126055137766,1481.7752670211366
0.25785243528842716,1380.073993423732
0.26797460873256895,1268.2173265811257
0.27849413500806414,1163.8587645743933
0.28942661247167484,1081.5318336835098
0.3007882518043098,1023.2924493602138
0.31259590004822796,977.5171445642782
0.324867065587837,926.7975983749643
0.3376199441111335,861.909544011583
0.35087344559027084,789.6353048844917
0.36464722232127456,725.8065336455014
0.37896169806447155,679.2344656137037
0.3938380983288488,643.2912233681021
0.4092984818452433,604.2358005045942
0.4253657732750382,557.1612267707077
0.44206379720285277,510.84371059548397
0.45941731346364734,474.75887424382154
0.47745205385661277,446.20439884067616
0.4961947603002895,415.5161778661107
0.5156732244854959,381.6985604698104
0.5359163290848509,352.1791231575105
0.556954090580013,328.6004201685721
0.5788177037701272,305.1527332579286
0.6015395880274836,280.5428052588579
0.6251534353689703,259.23915748711215
0.6496942604146115,240.7606822888794
0.6751984523072497,221.9961751640733
0.7017038286703824,204.46266230370003
0.7292496916841444,189.2199813759358
0.7578768863625915,174.40137506694293
0.7876278611187046,160.58843264877922
0.8185467307069019,148.21383953551833
0.850679341636415,136.67178569237075
0.8840733401525058,125.85360526435798
0.9187782428863317,115.76527889094629
0.9548455102782278,106.40108094600964
0.9923286228832539,97.74577661382537
1.0312831606721837,89.7757715330139
1.0717668854455022,82.44665050045407
1.1138398264826193,75.70244474385376
1.1575643695533022,69.49242865437108
1.2030053494233226,63.77103275829635
1.2502301459914542,58.49725202999914
1.299308784200415,53.63502069114838
1.3503140378698726,49.15493830611985
1.4033215376054824,45.03021243394717
1.4584098829439835,41.23551243125036
1.5156607589006013,37.74694234129557
1.575159057091621,34.54199231608308
1.6369930016117014,31.59911040661991
1.7012542798525885,28.897767500021963
1.7680381784572046,26.4189416587098
1.8374437246107238,24.14504114424725
1.9095738328780953,22.05980241906833
1.9845354578058014,20.14821376361398
2.0624397525140905,18.396496911227366
2.143402233514853,16.79192690337454
2.227542951999554,15.322722308515807
2.314986671851158,13.977982461941378
2.405863054644063,12.747627904194488
2.5003068519063225,11.622330739403967
2.598458104929248,10.593461339506689
2.7004623524206774,9.653062489477948
2.806470846309834,8.793802281687869
2.916640776023701,8.008928108624177
3.031135501567576,7.292223852367397
3.150124795755327,6.637970520799473
3.2737850959485697,6.040908189287988
3.4022997656780634,5.496200881124073
3.5358593665351745,4.999404346319631
3.6746619407366854,4.546436089737684
3.8189133047818515,4.133546737030064
3.968827354637162,3.757293805980993
4.1246263829013445,3.414519444110534
4.286541408420921,3.102328200634127
4.4548125188449825,2.8180662285701654
4.629689226627261,2.5593019923392277
4.811430839003257,2.323808109643229
5.000306842491082,2.109545214629856
5.196597302486189,1.9146470102412843
5.400593278542364,1.7374061704821457
5.612597255954967,1.5762613273707267
5.8329235942862,1.4297847467420826
6.06189899349756,1.2966709292525775
6.29986297838068,1.175727344896136
6.547168402004727,1.0658651155484327
6.804181968927091,0.9660902900533537
7.071284778942991,0.8754958969359898
7.348872892180382,0.7932554978233657
7.637357916378006,0.7186157570365279
7.937167617217536,0.6508893322417113
8.248746552614573,0.589449289468199
8.572556731909314,0.533723989734583
8.909078300934132,0.4831913851903294
9.258810253973934,0.43737284325519615
9.622271173675122,0.39583290169494706
9.999999999999984,0.3581761658590729
