k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,514.5253812475398
0.22104546299710207,462.7742105885372
0.22972275360711503,415.8078117731905
0.23874067718606454,382.074289828548
0.2481126055137766,362.2152608002278
0.25785243528842716,348.7567380391143
0.26797460873256895,331.6133981141785
0.27849413500806414,306.26874788403074
0.28942661247167484,276.5289916927918
0.3007882518043098,250.98237673753238
0.31259590004822796,233.8643848943444
0.324867065587837,221.92413622613913
0.3376199441111335,208.42313370782668
0.35087344559027084,190.99502153801043
0.36464722232127456,173.59511135207453
0.37896169806447155,160.4321279018833
0.3938380983288488,150.4569140681263
0.4092984818452433,139.83012251514648
0.4253657732750382,127.91250283083646
0.44206379720285277,117.40091063252241
0.45941731346364734,109.08932164896382
0.47745205385661277,101.0349889426659
0.4961947603002895,92.66428810788088
0.5156732244854959,85.27164826710259
0.5359163290848509,78.8804580729384
0.556954090580013,72.58634943459194
0.5788177037701272,66.67069922231664
0.6015395880274836,61.457357877368175
0.6251534353689703,56.53485572509632
0.6496942604146115,51.9108438457447
0.6751984523072497,47.68441044622598
0.7017038286703824,43.8174300088114
0.7292496916841444,40.26583413206717
0.7578768863625915,36.992439529860604
0.7876278611187046,33.96657582635701
0.8185467307069019,31.169271834739334
0.850679341636415,28.587189947044273
0.8840733401525058,26.20721791878644
0.9187782428863317,24.016500979344986
0.9548455102782278,22.002528781901965
0.9923286228832539,20.152706573460694
1.0312831606721837,18.453957289083437
1.0717668854455022,16.894076073413995
1.1138398264826193,15.461856686081783
1.1575643695533022,14.147006865603723
1.2030053494233226,12.94008605433746
1.2502301459914542,11.832581344356917
1.299308784200415,10.816723012978924
1.3503140378698726,9.885303587124401
1.4033215376054824,9.03164011521096
1.4584098829439835,8.249540552565458
1.5156607589006013,7.533259480684363
1.575159057091621,6.877454347509325
1.6369930016117014,6.277192005705131
1.7012542798525885,5.727924700593644
1.7680381784572046,5.225461599513281
1.8374437246107238,4.765942490473233
1.9095738328780953,4.345815551729338
1.9845354578058014,3.961812486445603
2.0624397525140905,3.6109249433537705
2.143402233514853,3.2903849342443
2.227542951999554,2.997646660065593
2.314986671851158,2.7303690771138114
2.405863054644063,2.48639949752001
2.5003068519063225,2.2637606438008393
2.598458104929248,2.0606372754558286
2.7004623524206774,1.8753634842013993
2.806470846309834,1.7064109009476787
2.916640776023701,1.5523774522583835
3.031135501567576,1.4119775368100025
3.150124795755327,1.2840330519637175
3.2737850959485697,1.1674647434625207
3.4022997656780634,1.0612842101281825
3.5358593665351745,0.9645865456162157
3.6746619407366854,0.8765435631260252
3.8189133047818515,0.7963974534322747
3.968827354637162,0.7234549931226043
4.1246263829013445,0.6570822220898432
4.286541408420921,0.5966995288914781
4.4548125188449825,0.5417769565215775
4.629689226627261,0.4918301655110174
4.811430839003257,0.4464168007959565
5.000306842491082,0.4051329568463556
5.196597302486189,0.36760992502862533
5.400593278542364,0.33351121752533197
5.612597255954967,0.30252984475156997
5.8329235942862,0.2743857625933909
6.06189899349756,0.2488235599099072
6.29986297838068,0.2256103463263056
6.547168402004727,0.2045338106067859
6.804181968927091,0.18540036215170608
7.071284778942991,0.16803355251694932
7.348872892180382,0.15227267848220996
7.637357916378006,0.1379714078649016
7.937167617217536,0.12499651935685858
8.248746552614573,0.1132267928834416
8.572556731909314,0.10255204496741559
8.909078300934132,0.09287199924966788
9.258810253973934,0.0840953793505207
9.622271173675122,0.07613912149028072
9.999999999999984,0.06892764139443631
