k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3808.221465749925
0.002094451143151469,3953.4435049107706
0.002176670253153458,4103.937342535388
0.002262116930469025,4259.868821295273
0.002350917875457286,4421.406225680202
0.002443204762186487,4588.720892787661
0.0025391144336803463,4761.985970343037
0.002638789104828933,4941.376944179275
0.002742376573264949,5127.071531280537
0.0028500304385181063,5319.248962875352
0.0029619103297725525,5518.0904124176795
0.0030781821425650787,5723.776810849318
0.003199018284775064,5936.489116667926
0.0033245979322709396,6156.408766464602
0.003455107294592217,6383.716171080754
0.0035907398910610534,6618.591461943129
0.0037316968377327513,6861.212351489144
0.0038781871456107214,7111.753498175039
0.0040304280305680515,7370.387022063596
0.00418864523543527,7637.278920695477
0.004353073364731888,7912.590653315499
0.00452395623253805,8196.47747780182
0.004701547224022131,8489.086542178238
0.004886109671160325,8790.557897643848
0.005077917243205399,9101.018697754753
0.005277254352483535,9420.584690658645
0.005484416576121017,9749.359656113706
0.005699711094326071,10087.431623797926
0.005923457145875801,10434.874484320744
0.006155986501483508,10791.736975145453
0.006397643955748424,11158.043198687654
0.0066487878384172625,11533.80018315427
0.0069097905457156435,11919.001718567895
0.007181039092537346,12313.621158325945
0.007462935686310132,12717.570118544545
0.007755898323389004,13130.688803552266
0.00806036140886134,13552.786392043141
0.008376776400682916,13983.670014844774
0.008705612479099857,14423.124028241435
0.009047357242349292,14870.861423191809
0.00940251742967013,15326.494829963125
0.009771619672696168,15789.584933853243
0.010155211276345676,16259.662513645424
0.010553861030365234,16736.219286253076
0.010968160052731372,17218.66831352106
0.011398722666160517,17706.297654402126
0.011846187309026826,18198.31931486651
0.012311217482038896,18693.847216180366
0.012794502732078732,19191.899789489802
0.013296759674662111,19691.40889012343
0.013818733056536317,20191.181233752384
0.014361196859990781,20689.93179499631
0.014924955450518284,21186.257161329297
0.015510844769528393,21678.626372135397
0.016119733573881575,22165.411062656978
0.01675252472408214,22644.82006450327
0.017410156523040152,23114.949505134857
0.018093604107387147,23573.77873653112
0.01880388089340914,24019.143739671974
0.019542040079740527,24448.798202629398
0.02030917620904734,24860.35882407033
0.021106426791015535,25251.347171171674
0.021934973989050584,25619.22547150446
0.02279604637318978,25961.373668851407
0.023690920741826323,26275.1554683381
0.02462092401494623,26557.902314613457
0.02558743520168586,26806.941882614647
0.02659188744512693,27019.695464267395
0.027635770147361564,27193.80698672478
0.028720631177978267,27327.075982798047
0.029848079169243254,27417.335968515832
0.03101978590138095,27462.44634067002
0.03223748878149028,27460.693690618747
0.0335029934197723,27412.166357502232
0.03481817630688963,27317.83323598567
0.03618498759642746,27177.974834006276
0.037605453996581675,26991.339149177562
0.03908168177536263,26756.99678425024
0.04061585988376978,26476.982877073762
0.04221026320156896,26155.201562216575
0.04386725591048496,25795.939853037962
0.0455892949998106,25404.30728621372
0.047378933909631396,24985.4803003408
0.049238826317067365,24544.534175590856
0.05117173007114603,24086.393524033076
0.05318051128214196,23616.38792707018
0.05526814857144601,23141.72324126885
0.057437737488265785,22669.4891441454
0.0596924950997073,22205.620063655304
0.0620357647610427,21755.16582871516
0.06447102107323864,21321.508981979543
0.06700187503509585,20906.787131779005
0.06963207939763882,20511.039114079605
0.0723655342286965,20132.801889517905
0.07520629269592405,19768.25815971551
0.07815856707684081,19411.956437061523
0.08122673500479707,19056.519875061756
0.08441534596012978,18692.73766031609
0.0877291280161335,18310.147971473278
0.09117299484984914,17897.58951694051
0.09475205302806537,17444.684460952205
0.09847160957933764,16943.45869473859
0.1023371798632519,16390.368071128665
0.10635449574860109,15787.464258571506
0.11052951411260206,15143.233339797367
0.1148684256737553,14471.73411091621
0.1193776641714435,13791.620459858414
0.1240639159058831,13124.437334078913
0.12893412965257148,12492.29469223212
0.13399552696593373,11914.910022035372
0.1392556128874462,11406.188660002948
0.14472218707411338,10971.748209303789
0.15040335536380234,10605.082126812928
0.15630754179458153,10283.974165821743
0.16244350109588662,9979.934453977032
0.16882033167003618,9661.194242713824
0.17544748908334581,9300.279297268622
0.1823348000868439,8881.888964710693
0.189492477187382,8408.910506676115
0.19693113379074215,7903.363192148132
0.20466179993919872,7401.524437259015
0.21269593866686892,6943.421691886919
0.22104546299710207,6558.290330420735
0.22972275360711503,6251.954755548463
0.23874067718606454,6004.465569358683
0.2481126055137766,5777.313117231482
0.25785243528842716,5527.182593481899
0.26797460873256895,5227.319237986752
0.27849413500806414,4885.424651735609
0.28942661247167484,4539.424617984677
0.3007882518043098,4234.920511007815
0.31259590004822796,3996.9583951815766
0.324867065587837,3811.86259455265
0.3376199441111335,3636.41569960185
0.35087344559027084,3430.7774032885636
0.36464722232127456,3192.851119693344
0.37896169806447155,2958.233261595395
0.3938380983288488,2764.562796747956
0.4092984818452433,2614.350352525794
0.4253657732750382,2474.772636865743
0.44206379720285277,2316.0761157947795
0.45941731346364734,2145.6604557169
0.47745205385661277,1994.6607378225813
0.4961947603002895,1874.0572133977394
0.5156732244854959,1761.5860715354963
0.5359163290848509,1638.3957279715103
0.556954090580013,1517.8284884769191
0.5788177037701272,1416.8682539075464
0.6015395880274836,1325.75451806082
0.6251534353689703,1231.1567850153726
0.6496942604146115,1141.1171232405525
0.6751984523072497,1063.384591657421
0.7017038286703824,989.189631312366
0.7292496916841444,915.8892489985124
0.7578768863625915,850.4736848430483
0.7876278611187046,789.6464585588936
0.8185467307069019,730.8981281535957
0.850679341636415,677.4027090977576
0.8840733401525058,627.6112889918362
0.9187782428863317,580.9766585954151
0.9548455102782278,537.3958287764113
0.9923286228832539,496.7511247574889
1.0312831606721837,458.91650843731503
1.0717668854455022,423.76008610357474
1.1138398264826193,391.1459550343587
1.1575643695533022,360.9202507978448
1.2030053494233226,332.9127756395541
1.2502301459914542,306.9640637616116
1.299308784200415,282.9264374739176
1.3503140378698726,260.6630704330931
1.4033215376054824,240.04731902019498
1.4584098829439835,220.96549873520473
1.5156607589006013,203.3145785675962
1.575159057091621,186.99737378588804
1.6369930016117014,171.92218449497173
1.7012542798525885,158.002607118451
1.7680381784572046,145.1572699263656
1.8374437246107238,133.30895121954507
1.9095738328780953,122.38491849704931
1.9845354578058014,112.31729185250519
2.0624397525140905,103.04277146948652
2.143402233514853,94.5023665142257
2.227542951999554,86.64114379376385
2.314986671851158,79.4080216363054
2.405863054644063,72.7554903899137
2.5003068519063225,66.63936599684513
2.598458104929248,61.0185832930959
2.7004623524206774,55.854999750604094
2.806470846309834,51.11320382195781
2.916640776023701,46.760321754564956
3.031135501567576,42.76587578833645
3.150124795755327,39.10163313665287
3.2737850959485697,35.74145474220573
3.4022997656780634,32.66115285638162
3.5358593665351745,29.838353702852764
3.6746619407366854,27.2523664255873
3.8189133047818515,24.884075909686892
3.968827354637162,22.715833292943227
4.1246263829013445,20.73135112061463
4.286541408420921,18.915605236630054
4.4548125188449825,17.254740409055472
4.629689226627261,15.735983171120067
4.811430839003257,14.347568034960526
5.000306842491082,13.078663145532559
5.196597302486189,11.919300251197125
5.400593278542364,10.860309437457497
5.612597255954967,9.89325463147877
5.8329235942862,9.010377503050853
6.06189899349756,8.204551475595379
6.29986297838068,7.4692329523267205
6.547168402004727,6.798415648006098
6.804181968927091,6.186588634943916
7.071284778942991,5.628703439347137
7.348872892180382,5.120134698936077
7.637357916378006,4.656639373667007
7.937167617217536,4.23432643607726
8.248746552614573,3.8496290787993774
8.572556731909314,3.499277112571533
8.909078300934132,3.1802549724943847
9.258810253973934,2.889795143399534
9.622271173675122,2.62537296706102
9.999999999999984,2.3846855510976965
